datetime	open	high	low	close
2017-10-27 00:00:00	274.900000	274.950000	274.900000	274.900000
2017-10-27 00:01:00	274.950000	274.950000	274.950000	274.950000
2017-10-27 00:02:00	274.950000	274.950000	274.900000	274.900000
2017-10-27 00:03:00	274.950000	274.950000	274.950000	274.950000
2017-10-27 00:05:00	274.900000	274.900000	274.900000	274.900000
2017-10-27 00:06:00	274.900000	274.900000	274.900000	274.900000
2017-10-27 00:07:00	274.900000	274.950000	274.900000	274.950000
2017-10-27 00:08:00	274.900000	274.900000	274.900000	274.900000
2017-10-27 00:09:00	274.900000	274.900000	274.900000	274.900000
2017-10-27 00:10:00	274.900000	274.900000	274.850000	274.900000
2017-10-27 00:11:00	274.900000	274.900000	274.900000	274.900000
2017-10-27 00:12:00	274.900000	274.900000	274.850000	274.900000
2017-10-27 00:13:00	274.900000	274.900000	274.850000	274.900000
2017-10-27 00:14:00	274.850000	274.850000	274.850000	274.850000
2017-10-27 00:15:00	274.900000	274.900000	274.850000	274.850000
2017-10-27 00:16:00	274.850000	274.900000	274.850000	274.900000
2017-10-27 00:17:00	274.850000	274.900000	274.850000	274.850000
2017-10-27 00:18:00	274.850000	274.900000	274.850000	274.900000
2017-10-27 00:19:00	274.850000	274.850000	274.850000	274.850000
2017-10-27 00:20:00	274.850000	274.850000	274.850000	274.850000
2017-10-27 00:21:00	274.850000	274.850000	274.850000	274.850000
2017-10-27 00:22:00	274.800000	274.850000	274.800000	274.800000
2017-10-27 00:23:00	274.850000	274.850000	274.800000	274.850000
2017-10-27 00:24:00	274.850000	274.850000	274.800000	274.800000
2017-10-27 00:25:00	274.850000	274.850000	274.850000	274.850000
2017-10-27 00:26:00	274.850000	274.850000	274.800000	274.850000
2017-10-27 00:28:00	274.800000	274.850000	274.750000	274.850000
2017-10-27 00:29:00	274.850000	274.850000	274.750000	274.800000
2017-10-27 00:30:00	274.750000	274.800000	274.750000	274.800000
2017-10-27 00:31:00	274.750000	274.750000	274.450000	274.550000
2017-10-27 00:32:00	274.600000	274.700000	274.550000	274.600000
2017-10-27 00:33:00	274.650000	274.700000	274.600000	274.600000
2017-10-27 00:34:00	274.600000	274.600000	274.500000	274.500000
2017-10-27 00:35:00	274.550000	274.600000	274.550000	274.600000
2017-10-27 00:36:00	274.550000	274.600000	274.550000	274.600000
2017-10-27 00:37:00	274.550000	274.550000	274.450000	274.450000
2017-10-27 00:38:00	274.450000	274.450000	274.350000	274.400000
2017-10-27 00:39:00	274.350000	274.450000	274.350000	274.400000
2017-10-27 00:40:00	274.400000	274.400000	274.300000	274.350000
2017-10-27 00:41:00	274.350000	274.450000	274.300000	274.400000
2017-10-27 00:42:00	274.400000	274.450000	274.400000	274.450000
2017-10-27 00:43:00	274.450000	274.500000	274.450000	274.500000
2017-10-27 00:44:00	274.450000	274.550000	274.450000	274.500000
2017-10-27 00:45:00	274.550000	274.550000	274.500000	274.550000
2017-10-27 00:46:00	274.500000	274.500000	274.500000	274.500000
2017-10-27 00:47:00	274.550000	274.550000	274.450000	274.500000
2017-10-27 00:48:00	274.500000	274.500000	274.500000	274.500000
2017-10-27 00:49:00	274.500000	274.500000	274.500000	274.500000
2017-10-27 00:50:00	274.550000	274.550000	274.550000	274.550000
2017-10-27 00:51:00	274.550000	274.550000	274.550000	274.550000
2017-10-27 00:52:00	274.550000	274.550000	274.500000	274.500000
2017-10-27 00:53:00	274.500000	274.500000	274.500000	274.500000
2017-10-27 00:54:00	274.450000	274.500000	274.450000	274.450000
2017-10-27 00:55:00	274.500000	274.500000	274.450000	274.450000
2017-10-27 00:56:00	274.400000	274.500000	274.400000	274.500000
2017-10-27 00:57:00	274.500000	274.500000	274.450000	274.500000
2017-10-27 00:58:00	274.500000	274.500000	274.500000	274.500000
2017-10-27 00:59:00	274.450000	274.500000	274.450000	274.500000
2017-10-27 01:00:00	274.450000	274.500000	274.350000	274.500000
2017-10-27 01:01:00	274.450000	274.450000	274.350000	274.350000
2017-10-27 01:02:00	274.350000	274.400000	274.350000	274.400000
2017-10-27 01:03:00	274.400000	274.400000	274.350000	274.350000
2017-10-27 01:04:00	274.350000	274.400000	274.350000	274.350000
2017-10-27 01:05:00	274.350000	274.400000	274.350000	274.400000
2017-10-27 01:06:00	274.400000	274.500000	274.400000	274.450000
2017-10-27 01:07:00	274.500000	274.500000	274.450000	274.500000
2017-10-27 01:08:00	274.500000	274.500000	274.450000	274.500000
2017-10-27 01:09:00	274.500000	274.500000	274.450000	274.500000
2017-10-27 01:10:00	274.450000	274.500000	274.450000	274.500000
2017-10-27 01:11:00	274.500000	274.500000	274.450000	274.450000
2017-10-27 01:12:00	274.450000	274.450000	274.450000	274.450000
2017-10-27 01:13:00	274.450000	274.500000	274.450000	274.450000
2017-10-27 01:14:00	274.450000	274.450000	274.400000	274.400000
2017-10-27 01:15:00	274.400000	274.400000	274.400000	274.400000
2017-10-27 01:16:00	274.450000	274.500000	274.400000	274.500000
2017-10-27 01:17:00	274.500000	274.500000	274.450000	274.500000
2017-10-27 01:18:00	274.450000	274.450000	274.400000	274.400000
2017-10-27 01:19:00	274.350000	274.450000	274.350000	274.400000
2017-10-27 01:20:00	274.400000	274.400000	274.400000	274.400000
2017-10-27 01:21:00	274.450000	274.450000	274.400000	274.400000
2017-10-27 01:22:00	274.400000	274.400000	274.250000	274.350000
2017-10-27 01:23:00	274.300000	274.350000	274.300000	274.350000
2017-10-27 01:24:00	274.400000	274.450000	274.400000	274.450000
2017-10-27 01:25:00	274.400000	274.500000	274.400000	274.500000
2017-10-27 01:26:00	274.450000	274.450000	274.450000	274.450000
2017-10-27 01:27:00	274.500000	274.500000	274.400000	274.400000
2017-10-27 01:28:00	274.450000	274.450000	274.350000	274.350000
2017-10-27 01:29:00	274.300000	274.400000	274.300000	274.300000
2017-10-27 01:30:00	274.300000	274.350000	274.200000	274.300000
2017-10-27 01:31:00	274.350000	274.400000	274.250000	274.250000
