datetime	open	high	low	close
2017-08-24 00:00:00	279.450000	279.450000	279.400000	279.400000
2017-08-24 00:01:00	279.450000	279.450000	279.400000	279.400000
2017-08-24 00:02:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 00:03:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:04:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:05:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:06:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:07:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:08:00	279.350000	279.400000	279.350000	279.400000
2017-08-24 00:09:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:10:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:12:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:13:00	279.400000	279.400000	279.350000	279.400000
2017-08-24 00:14:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:15:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:16:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:17:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:18:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:19:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:20:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 00:21:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:22:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:23:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 00:24:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:25:00	279.450000	279.450000	279.400000	279.400000
2017-08-24 00:26:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 00:27:00	279.450000	279.450000	279.400000	279.400000
2017-08-24 00:29:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:30:00	279.450000	279.500000	279.450000	279.500000
2017-08-24 00:31:00	279.500000	279.500000	279.450000	279.500000
2017-08-24 00:32:00	279.450000	279.500000	279.450000	279.500000
2017-08-24 00:33:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 00:34:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:35:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:37:00	279.500000	279.500000	279.450000	279.450000
2017-08-24 00:38:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:39:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:41:00	279.450000	279.450000	279.450000	279.450000
2017-08-24 00:43:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:44:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:45:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:47:00	279.400000	279.450000	279.400000	279.400000
2017-08-24 00:48:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:50:00	279.350000	279.400000	279.350000	279.400000
2017-08-24 00:51:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:52:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:53:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:54:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:55:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 00:56:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:57:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 00:58:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 00:59:00	279.300000	279.400000	279.300000	279.400000
2017-08-24 01:00:00	279.350000	279.450000	279.350000	279.400000
2017-08-24 01:01:00	279.450000	279.500000	279.450000	279.500000
2017-08-24 01:02:00	279.450000	279.500000	279.450000	279.500000
2017-08-24 01:03:00	279.500000	279.550000	279.500000	279.500000
2017-08-24 01:04:00	279.450000	279.550000	279.450000	279.550000
2017-08-24 01:05:00	279.550000	279.550000	279.500000	279.500000
2017-08-24 01:06:00	279.500000	279.550000	279.500000	279.550000
2017-08-24 01:07:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 01:08:00	279.500000	279.500000	279.450000	279.450000
2017-08-24 01:09:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 01:10:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 01:11:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 01:12:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 01:13:00	279.500000	279.500000	279.450000	279.450000
2017-08-24 01:14:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 01:15:00	279.450000	279.550000	279.450000	279.500000
2017-08-24 01:16:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 01:17:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:18:00	279.600000	279.600000	279.550000	279.550000
2017-08-24 01:19:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 01:20:00	279.600000	279.600000	279.550000	279.600000
2017-08-24 01:22:00	279.550000	279.550000	279.550000	279.550000
2017-08-24 01:23:00	279.600000	279.600000	279.550000	279.550000
2017-08-24 01:24:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:25:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 01:26:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:27:00	279.600000	279.650000	279.600000	279.650000
2017-08-24 01:28:00	279.650000	279.650000	279.600000	279.600000
2017-08-24 01:29:00	279.600000	279.650000	279.600000	279.600000
2017-08-24 01:30:00	279.600000	279.650000	279.600000	279.650000
2017-08-24 01:31:00	279.650000	279.650000	279.650000	279.650000
2017-08-24 01:32:00	279.650000	279.700000	279.650000	279.650000
2017-08-24 01:33:00	279.650000	279.650000	279.600000	279.650000
2017-08-24 01:34:00	279.650000	279.650000	279.600000	279.650000
2017-08-24 01:36:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:37:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:38:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:39:00	279.650000	279.650000	279.600000	279.600000
2017-08-24 01:40:00	279.600000	279.650000	279.600000	279.600000
2017-08-24 01:41:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:42:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:43:00	279.550000	279.550000	279.550000	279.550000
2017-08-24 01:44:00	279.550000	279.550000	279.500000	279.500000
2017-08-24 01:45:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 01:46:00	279.550000	279.600000	279.550000	279.550000
2017-08-24 01:47:00	279.550000	279.600000	279.550000	279.550000
2017-08-24 01:48:00	279.600000	279.600000	279.550000	279.550000
2017-08-24 01:49:00	279.600000	279.650000	279.600000	279.600000
2017-08-24 01:50:00	279.650000	279.700000	279.650000	279.650000
2017-08-24 01:51:00	279.650000	279.700000	279.600000	279.650000
2017-08-24 01:52:00	279.650000	279.700000	279.600000	279.600000
2017-08-24 01:54:00	279.650000	279.650000	279.600000	279.650000
2017-08-24 01:55:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:56:00	279.600000	279.650000	279.600000	279.600000
2017-08-24 01:57:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 01:58:00	279.600000	279.650000	279.550000	279.550000
2017-08-24 01:59:00	279.550000	279.550000	279.550000	279.550000
2017-08-24 02:00:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:01:00	279.550000	279.650000	279.550000	279.550000
2017-08-24 02:02:00	279.650000	279.650000	279.650000	279.650000
2017-08-24 02:03:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 02:04:00	279.600000	279.650000	279.600000	279.650000
2017-08-24 02:05:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:06:00	279.650000	279.650000	279.600000	279.600000
2017-08-24 02:07:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:08:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:09:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:10:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:11:00	279.600000	279.600000	279.550000	279.600000
2017-08-24 02:12:00	279.550000	279.550000	279.550000	279.550000
2017-08-24 02:13:00	279.500000	279.500000	279.500000	279.500000
2017-08-24 02:14:00	279.550000	279.550000	279.550000	279.550000
2017-08-24 02:15:00	279.550000	279.600000	279.550000	279.550000
2017-08-24 02:16:00	279.550000	279.550000	279.550000	279.550000
2017-08-24 02:17:00	279.550000	279.600000	279.500000	279.550000
2017-08-24 02:18:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 02:19:00	279.550000	279.550000	279.500000	279.500000
2017-08-24 02:20:00	279.550000	279.600000	279.550000	279.600000
2017-08-24 02:21:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:22:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:23:00	279.650000	279.650000	279.600000	279.600000
2017-08-24 02:24:00	279.600000	279.650000	279.600000	279.650000
2017-08-24 02:25:00	279.650000	279.650000	279.600000	279.650000
2017-08-24 02:26:00	279.600000	279.650000	279.600000	279.650000
2017-08-24 02:27:00	279.600000	279.600000	279.600000	279.600000
2017-08-24 02:28:00	279.650000	279.650000	279.600000	279.600000
2017-08-24 02:29:00	279.650000	279.650000	279.600000	279.600000
2017-08-24 09:00:00	279.400000	279.450000	279.250000	279.300000
2017-08-24 09:01:00	279.300000	279.350000	279.250000	279.350000
2017-08-24 09:02:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 09:03:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 09:04:00	279.350000	279.500000	279.300000	279.450000
2017-08-24 09:05:00	279.450000	279.450000	279.400000	279.450000
2017-08-24 09:06:00	279.450000	279.450000	279.300000	279.400000
2017-08-24 09:07:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 09:08:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 09:09:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 09:10:00	279.450000	279.450000	279.350000	279.400000
2017-08-24 09:11:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 09:12:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 09:13:00	279.450000	279.500000	279.450000	279.500000
2017-08-24 09:14:00	279.450000	279.450000	279.400000	279.400000
2017-08-24 09:15:00	279.450000	279.500000	279.400000	279.450000
2017-08-24 09:16:00	279.450000	279.450000	279.400000	279.450000
2017-08-24 09:17:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 09:18:00	279.400000	279.400000	279.350000	279.400000
2017-08-24 09:19:00	279.450000	279.450000	279.400000	279.400000
2017-08-24 09:20:00	279.400000	279.450000	279.400000	279.450000
2017-08-24 09:21:00	279.400000	279.400000	279.400000	279.400000
2017-08-24 09:22:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 09:23:00	279.400000	279.400000	279.300000	279.300000
2017-08-24 09:24:00	279.300000	279.350000	279.250000	279.250000
2017-08-24 09:25:00	279.300000	279.300000	279.250000	279.300000
2017-08-24 09:26:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:27:00	279.300000	279.300000	279.300000	279.300000
2017-08-24 09:28:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:29:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:30:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:31:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 09:32:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 09:33:00	279.300000	279.300000	279.300000	279.300000
2017-08-24 09:34:00	279.350000	279.350000	279.300000	279.350000
2017-08-24 09:35:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 09:36:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 09:37:00	279.350000	279.400000	279.300000	279.350000
2017-08-24 09:38:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 09:39:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 09:40:00	279.350000	279.400000	279.350000	279.400000
2017-08-24 09:41:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 09:42:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 09:43:00	279.350000	279.350000	279.350000	279.350000
2017-08-24 09:44:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 09:45:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 09:46:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 09:47:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:48:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:49:00	279.300000	279.300000	279.300000	279.300000
2017-08-24 09:50:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:51:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 09:52:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 09:53:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 09:54:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 09:55:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 09:56:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 09:57:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 09:58:00	279.250000	279.300000	279.250000	279.250000
2017-08-24 09:59:00	279.250000	279.300000	279.250000	279.300000
2017-08-24 10:00:00	279.250000	279.350000	279.250000	279.300000
2017-08-24 10:01:00	279.250000	279.300000	279.250000	279.250000
2017-08-24 10:02:00	279.300000	279.300000	279.250000	279.250000
2017-08-24 10:03:00	279.250000	279.300000	279.250000	279.300000
2017-08-24 10:04:00	279.300000	279.300000	279.250000	279.250000
2017-08-24 10:05:00	279.250000	279.300000	279.250000	279.250000
2017-08-24 10:06:00	279.300000	279.300000	279.250000	279.250000
2017-08-24 10:07:00	279.300000	279.300000	279.200000	279.200000
2017-08-24 10:08:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:09:00	279.200000	279.250000	279.150000	279.150000
2017-08-24 10:10:00	279.150000	279.200000	279.150000	279.150000
2017-08-24 10:11:00	279.200000	279.200000	279.150000	279.200000
2017-08-24 10:12:00	279.150000	279.200000	279.100000	279.150000
2017-08-24 10:13:00	279.150000	279.250000	279.150000	279.150000
2017-08-24 10:14:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:30:00	279.200000	279.250000	279.200000	279.250000
2017-08-24 10:31:00	279.200000	279.250000	279.200000	279.250000
2017-08-24 10:32:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:33:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:34:00	279.200000	279.200000	279.150000	279.150000
2017-08-24 10:35:00	279.150000	279.250000	279.150000	279.250000
2017-08-24 10:36:00	279.200000	279.250000	279.200000	279.250000
2017-08-24 10:37:00	279.250000	279.250000	279.150000	279.200000
2017-08-24 10:38:00	279.200000	279.200000	279.150000	279.150000
2017-08-24 10:39:00	279.150000	279.200000	279.100000	279.150000
2017-08-24 10:40:00	279.150000	279.150000	279.100000	279.100000
2017-08-24 10:41:00	279.100000	279.150000	279.100000	279.150000
2017-08-24 10:42:00	279.100000	279.100000	279.050000	279.050000
2017-08-24 10:43:00	279.100000	279.100000	279.050000	279.100000
2017-08-24 10:44:00	279.100000	279.150000	279.050000	279.100000
2017-08-24 10:45:00	279.150000	279.150000	279.100000	279.150000
2017-08-24 10:46:00	279.100000	279.200000	279.100000	279.200000
2017-08-24 10:47:00	279.200000	279.200000	279.200000	279.200000
2017-08-24 10:48:00	279.150000	279.200000	279.150000	279.150000
2017-08-24 10:49:00	279.150000	279.200000	279.150000	279.200000
2017-08-24 10:50:00	279.200000	279.250000	279.200000	279.250000
2017-08-24 10:51:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:52:00	279.200000	279.200000	279.200000	279.200000
2017-08-24 10:53:00	279.200000	279.250000	279.200000	279.250000
2017-08-24 10:54:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:55:00	279.200000	279.200000	279.200000	279.200000
2017-08-24 10:56:00	279.250000	279.250000	279.200000	279.200000
2017-08-24 10:57:00	279.250000	279.250000	279.200000	279.250000
2017-08-24 10:58:00	279.250000	279.250000	279.250000	279.250000
2017-08-24 10:59:00	279.200000	279.250000	279.200000	279.200000
2017-08-24 11:00:00	279.200000	279.350000	279.200000	279.300000
2017-08-24 11:01:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 11:02:00	279.300000	279.300000	279.250000	279.250000
2017-08-24 11:03:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 11:04:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 11:05:00	279.300000	279.350000	279.250000	279.300000
2017-08-24 11:06:00	279.250000	279.300000	279.250000	279.300000
2017-08-24 11:07:00	279.250000	279.300000	279.250000	279.300000
2017-08-24 11:08:00	279.250000	279.300000	279.250000	279.300000
2017-08-24 11:09:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 11:10:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 11:11:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 11:12:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 11:13:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 11:14:00	279.350000	279.350000	279.300000	279.350000
2017-08-24 11:15:00	279.350000	279.400000	279.350000	279.350000
2017-08-24 11:16:00	279.350000	279.400000	279.350000	279.400000
2017-08-24 11:17:00	279.400000	279.400000	279.350000	279.400000
2017-08-24 11:18:00	279.350000	279.400000	279.350000	279.400000
2017-08-24 11:19:00	279.350000	279.400000	279.350000	279.400000
2017-08-24 11:20:00	279.400000	279.400000	279.350000	279.350000
2017-08-24 11:21:00	279.350000	279.400000	279.300000	279.300000
2017-08-24 11:22:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 11:24:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 11:25:00	279.350000	279.350000	279.300000	279.300000
2017-08-24 11:26:00	279.300000	279.350000	279.300000	279.350000
2017-08-24 11:27:00	279.300000	279.350000	279.300000	279.300000
2017-08-24 11:28:00	279.300000	279.300000	279.250000	279.250000
2017-08-24 11:29:00	279.250000	279.350000	279.250000	279.300000
2017-08-24 13:30:00	279.550000	279.550000	279.450000	279.500000
2017-08-24 13:31:00	279.500000	279.550000	279.450000	279.500000
2017-08-24 13:32:00	279.500000	279.550000	279.500000	279.550000
2017-08-24 13:33:00	279.550000	279.550000	279.500000	279.500000
2017-08-24 13:34:00	279.550000	279.550000	279.500000	279.550000
2017-08-24 13:35:00	279.550000	279.550000	279.500000	279.550000
2017-08-24 13:36:00	279.550000	279.700000	279.550000	279.650000
2017-08-24 13:37:00	279.700000	279.700000	279.600000	279.650000
