datetime	open	high	low	close
2017-09-26 00:00:00	280.800000	280.850000	280.750000	280.750000
2017-09-26 00:01:00	280.750000	280.800000	280.700000	280.800000
2017-09-26 00:02:00	280.750000	280.800000	280.750000	280.750000
2017-09-26 00:03:00	280.750000	280.800000	280.700000	280.750000
2017-09-26 00:04:00	280.750000	280.750000	280.750000	280.750000
2017-09-26 00:05:00	280.800000	280.850000	280.750000	280.800000
2017-09-26 00:06:00	280.750000	280.800000	280.650000	280.700000
2017-09-26 00:07:00	280.700000	280.750000	280.700000	280.700000
2017-09-26 00:08:00	280.700000	280.750000	280.650000	280.700000
2017-09-26 00:09:00	280.700000	280.750000	280.650000	280.700000
2017-09-26 00:10:00	280.700000	280.800000	280.700000	280.800000
2017-09-26 00:11:00	280.800000	280.850000	280.750000	280.750000
2017-09-26 00:12:00	280.800000	280.900000	280.800000	280.800000
2017-09-26 00:13:00	280.800000	281.100000	280.800000	281.100000
2017-09-26 00:14:00	281.100000	281.350000	281.050000	281.350000
2017-09-26 00:15:00	281.400000	281.500000	281.300000	281.450000
2017-09-26 00:16:00	281.450000	281.550000	281.350000	281.350000
2017-09-26 00:17:00	281.400000	281.450000	281.350000	281.400000
2017-09-26 00:18:00	281.350000	281.500000	281.350000	281.450000
2017-09-26 00:19:00	281.500000	281.700000	281.500000	281.650000
2017-09-26 00:20:00	281.600000	281.600000	281.450000	281.500000
2017-09-26 00:21:00	281.450000	281.500000	281.300000	281.300000
2017-09-26 00:22:00	281.350000	281.450000	281.350000	281.400000
2017-09-26 00:23:00	281.450000	281.500000	281.400000	281.450000
2017-09-26 00:24:00	281.450000	281.450000	281.400000	281.400000
2017-09-26 00:25:00	281.400000	281.450000	281.250000	281.350000
2017-09-26 00:26:00	281.350000	281.350000	281.250000	281.250000
2017-09-26 00:27:00	281.250000	281.300000	281.200000	281.250000
2017-09-26 00:28:00	281.250000	281.300000	281.200000	281.250000
2017-09-26 00:29:00	281.250000	281.350000	281.250000	281.350000
2017-09-26 00:30:00	281.350000	281.400000	281.300000	281.400000
2017-09-26 00:31:00	281.400000	281.400000	281.350000	281.400000
2017-09-26 00:32:00	281.400000	281.400000	281.400000	281.400000
2017-09-26 00:33:00	281.350000	281.350000	281.300000	281.300000
2017-09-26 00:34:00	281.300000	281.500000	281.300000	281.450000
2017-09-26 00:35:00	281.450000	281.450000	281.350000	281.400000
2017-09-26 00:36:00	281.400000	281.400000	281.350000	281.400000
2017-09-26 00:37:00	281.350000	281.400000	281.350000	281.400000
2017-09-26 00:38:00	281.350000	281.500000	281.350000	281.450000
2017-09-26 00:39:00	281.500000	281.500000	281.350000	281.400000
2017-09-26 00:40:00	281.350000	281.450000	281.350000	281.400000
2017-09-26 00:41:00	281.400000	281.450000	281.350000	281.350000
2017-09-26 00:42:00	281.350000	281.400000	281.350000	281.400000
2017-09-26 00:43:00	281.400000	281.450000	281.350000	281.350000
2017-09-26 00:44:00	281.350000	281.500000	281.350000	281.400000
2017-09-26 00:45:00	281.450000	281.500000	281.400000	281.450000
2017-09-26 00:46:00	281.450000	281.450000	281.450000	281.450000
2017-09-26 00:47:00	281.500000	281.500000	281.400000	281.400000
2017-09-26 00:48:00	281.450000	281.450000	281.400000	281.400000
2017-09-26 00:49:00	281.450000	281.500000	281.450000	281.500000
2017-09-26 00:50:00	281.500000	281.500000	281.450000	281.450000
2017-09-26 00:51:00	281.500000	281.500000	281.450000	281.500000
2017-09-26 00:52:00	281.500000	281.550000	281.500000	281.500000
2017-09-26 00:53:00	281.500000	281.600000	281.500000	281.550000
2017-09-26 00:54:00	281.550000	281.650000	281.500000	281.550000
2017-09-26 00:55:00	281.600000	281.750000	281.600000	281.750000
2017-09-26 00:56:00	281.750000	281.750000	281.700000	281.700000
2017-09-26 00:57:00	281.700000	281.750000	281.650000	281.750000
2017-09-26 00:58:00	281.750000	281.850000	281.700000	281.750000
2017-09-26 00:59:00	281.800000	281.950000	281.750000	281.850000
2017-09-26 01:00:00	281.950000	281.950000	281.750000	281.800000
2017-09-26 01:01:00	281.800000	281.800000	281.750000	281.750000
2017-09-26 01:02:00	281.750000	281.800000	281.700000	281.700000
2017-09-26 01:03:00	281.700000	281.750000	281.600000	281.600000
2017-09-26 01:04:00	281.600000	281.750000	281.600000	281.650000
2017-09-26 01:05:00	281.700000	281.700000	281.600000	281.600000
2017-09-26 01:06:00	281.600000	281.600000	281.550000	281.550000
2017-09-26 01:07:00	281.600000	281.700000	281.550000	281.700000
2017-09-26 01:08:00	281.650000	281.700000	281.600000	281.650000
2017-09-26 01:09:00	281.650000	281.650000	281.600000	281.600000
2017-09-26 01:10:00	281.600000	281.700000	281.600000	281.700000
2017-09-26 01:11:00	281.700000	281.700000	281.650000	281.650000
2017-09-26 01:12:00	281.650000	281.700000	281.650000	281.650000
2017-09-26 01:13:00	281.650000	281.700000	281.600000	281.600000
2017-09-26 01:14:00	281.600000	281.600000	281.550000	281.550000
2017-09-26 01:15:00	281.550000	281.600000	281.450000	281.450000
2017-09-26 01:16:00	281.450000	281.500000	281.450000	281.450000
2017-09-26 01:17:00	281.450000	281.550000	281.450000	281.550000
2017-09-26 01:18:00	281.500000	281.550000	281.500000	281.550000
2017-09-26 01:19:00	281.550000	281.550000	281.450000	281.450000
2017-09-26 01:20:00	281.500000	281.500000	281.450000	281.500000
2017-09-26 01:21:00	281.500000	281.500000	281.400000	281.450000
2017-09-26 01:22:00	281.450000	281.450000	281.450000	281.450000
2017-09-26 01:23:00	281.400000	281.400000	281.350000	281.400000
2017-09-26 01:24:00	281.400000	281.450000	281.350000	281.400000
2017-09-26 01:25:00	281.450000	281.450000	281.400000	281.400000
2017-09-26 01:26:00	281.400000	281.400000	281.350000	281.400000
2017-09-26 01:27:00	281.400000	281.450000	281.400000	281.450000
2017-09-26 01:28:00	281.400000	281.400000	281.350000	281.350000
2017-09-26 01:29:00	281.400000	281.400000	281.400000	281.400000
2017-09-26 01:30:00	281.350000	281.550000	281.350000	281.550000
2017-09-26 01:31:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 01:32:00	281.500000	281.500000	281.450000	281.500000
2017-09-26 01:33:00	281.450000	281.450000	281.400000	281.450000
2017-09-26 01:34:00	281.400000	281.450000	281.350000	281.350000
2017-09-26 01:35:00	281.400000	281.400000	281.350000	281.350000
2017-09-26 01:36:00	281.350000	281.350000	281.300000	281.300000
2017-09-26 01:37:00	281.300000	281.350000	281.250000	281.300000
2017-09-26 01:38:00	281.300000	281.400000	281.250000	281.350000
2017-09-26 01:39:00	281.350000	281.350000	281.300000	281.300000
2017-09-26 01:40:00	281.300000	281.350000	281.300000	281.300000
2017-09-26 01:41:00	281.300000	281.300000	281.200000	281.250000
2017-09-26 01:42:00	281.200000	281.250000	281.200000	281.250000
2017-09-26 01:43:00	281.200000	281.250000	281.200000	281.200000
2017-09-26 01:44:00	281.200000	281.300000	281.200000	281.300000
2017-09-26 01:45:00	281.300000	281.300000	281.250000	281.300000
2017-09-26 01:46:00	281.300000	281.350000	281.300000	281.350000
2017-09-26 01:47:00	281.350000	281.400000	281.350000	281.350000
2017-09-26 01:48:00	281.300000	281.300000	281.250000	281.250000
2017-09-26 01:49:00	281.250000	281.250000	281.250000	281.250000
2017-09-26 01:50:00	281.250000	281.250000	281.150000	281.150000
2017-09-26 01:51:00	281.150000	281.200000	281.150000	281.150000
2017-09-26 01:52:00	281.150000	281.150000	281.100000	281.100000
2017-09-26 01:53:00	281.100000	281.150000	281.100000	281.100000
2017-09-26 01:54:00	281.100000	281.150000	281.100000	281.150000
2017-09-26 01:55:00	281.100000	281.150000	281.100000	281.100000
2017-09-26 01:56:00	281.100000	281.200000	281.100000	281.150000
2017-09-26 01:57:00	281.150000	281.200000	281.150000	281.200000
2017-09-26 01:58:00	281.200000	281.200000	281.200000	281.200000
2017-09-26 01:59:00	281.150000	281.300000	281.150000	281.250000
2017-09-26 02:00:00	281.300000	281.300000	281.250000	281.300000
2017-09-26 02:01:00	281.300000	281.300000	281.300000	281.300000
2017-09-26 02:02:00	281.250000	281.300000	281.250000	281.300000
2017-09-26 02:03:00	281.300000	281.300000	281.250000	281.300000
2017-09-26 02:04:00	281.300000	281.300000	281.250000	281.300000
2017-09-26 02:05:00	281.300000	281.300000	281.300000	281.300000
2017-09-26 02:06:00	281.300000	281.300000	281.300000	281.300000
2017-09-26 02:08:00	281.350000	281.350000	281.300000	281.300000
2017-09-26 02:09:00	281.350000	281.350000	281.300000	281.300000
2017-09-26 02:10:00	281.300000	281.300000	281.300000	281.300000
2017-09-26 02:11:00	281.250000	281.300000	281.250000	281.300000
2017-09-26 02:12:00	281.300000	281.350000	281.300000	281.350000
2017-09-26 02:13:00	281.350000	281.400000	281.350000	281.400000
2017-09-26 02:14:00	281.400000	281.400000	281.400000	281.400000
2017-09-26 02:15:00	281.400000	281.400000	281.350000	281.400000
2017-09-26 02:16:00	281.350000	281.350000	281.300000	281.350000
2017-09-26 02:17:00	281.350000	281.400000	281.300000	281.300000
2017-09-26 02:18:00	281.300000	281.300000	281.300000	281.300000
2017-09-26 02:19:00	281.300000	281.300000	281.250000	281.250000
2017-09-26 02:20:00	281.250000	281.250000	281.250000	281.250000
2017-09-26 02:21:00	281.200000	281.250000	281.200000	281.200000
2017-09-26 02:22:00	281.200000	281.250000	281.200000	281.200000
2017-09-26 02:23:00	281.200000	281.250000	281.150000	281.200000
2017-09-26 02:24:00	281.150000	281.250000	281.150000	281.250000
2017-09-26 02:25:00	281.250000	281.350000	281.200000	281.300000
2017-09-26 02:26:00	281.300000	281.350000	281.250000	281.250000
2017-09-26 02:27:00	281.250000	281.350000	281.250000	281.250000
2017-09-26 02:28:00	281.350000	281.350000	281.200000	281.200000
2017-09-26 02:29:00	281.200000	281.400000	281.200000	281.400000
2017-09-26 09:00:00	281.650000	281.700000	281.400000	281.500000
2017-09-26 09:01:00	281.450000	281.500000	281.400000	281.400000
2017-09-26 09:02:00	281.450000	281.450000	281.350000	281.400000
2017-09-26 09:03:00	281.450000	281.450000	281.350000	281.350000
2017-09-26 09:04:00	281.400000	281.400000	281.300000	281.300000
2017-09-26 09:05:00	281.300000	281.400000	281.300000	281.350000
2017-09-26 09:06:00	281.350000	281.450000	281.350000	281.450000
2017-09-26 09:07:00	281.450000	281.500000	281.400000	281.500000
2017-09-26 09:08:00	281.500000	281.600000	281.500000	281.600000
2017-09-26 09:09:00	281.550000	281.650000	281.550000	281.600000
2017-09-26 09:10:00	281.550000	281.600000	281.550000	281.600000
2017-09-26 09:11:00	281.600000	281.600000	281.500000	281.500000
2017-09-26 09:12:00	281.500000	281.550000	281.450000	281.500000
2017-09-26 09:13:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 09:14:00	281.500000	281.550000	281.500000	281.500000
2017-09-26 09:15:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 09:16:00	281.500000	281.550000	281.500000	281.550000
2017-09-26 09:17:00	281.500000	281.550000	281.500000	281.550000
2017-09-26 09:18:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 09:19:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 09:20:00	281.500000	281.550000	281.500000	281.500000
2017-09-26 09:21:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 09:22:00	281.500000	281.550000	281.500000	281.500000
2017-09-26 09:23:00	281.500000	281.500000	281.450000	281.500000
2017-09-26 09:24:00	281.550000	281.550000	281.500000	281.550000
2017-09-26 09:25:00	281.550000	281.550000	281.500000	281.500000
2017-09-26 09:26:00	281.500000	281.550000	281.450000	281.500000
2017-09-26 09:27:00	281.500000	281.550000	281.500000	281.550000
2017-09-26 09:28:00	281.500000	281.550000	281.500000	281.550000
2017-09-26 09:29:00	281.500000	281.550000	281.500000	281.500000
2017-09-26 09:30:00	281.500000	281.550000	281.500000	281.550000
2017-09-26 09:31:00	281.550000	281.550000	281.500000	281.550000
2017-09-26 09:32:00	281.500000	281.600000	281.500000	281.550000
2017-09-26 09:33:00	281.600000	281.600000	281.500000	281.500000
2017-09-26 09:34:00	281.550000	281.600000	281.550000	281.550000
2017-09-26 09:35:00	281.550000	281.600000	281.550000	281.550000
2017-09-26 09:36:00	281.550000	281.600000	281.550000	281.550000
2017-09-26 09:37:00	281.600000	281.650000	281.600000	281.600000
2017-09-26 09:38:00	281.600000	281.650000	281.600000	281.600000
2017-09-26 09:39:00	281.600000	281.650000	281.600000	281.650000
2017-09-26 09:40:00	281.650000	281.650000	281.600000	281.650000
2017-09-26 09:41:00	281.650000	281.650000	281.600000	281.650000
2017-09-26 09:42:00	281.650000	281.650000	281.600000	281.600000
2017-09-26 09:43:00	281.600000	281.650000	281.600000	281.600000
