datetime	open	high	low	close
2017-04-19 00:00:00	289.750000	289.750000	289.750000	289.750000
2017-04-19 00:01:00	289.700000	289.750000	289.700000	289.750000
2017-04-19 00:02:00	289.750000	289.750000	289.700000	289.700000
2017-04-19 00:03:00	289.600000	289.600000	289.600000	289.600000
2017-04-19 00:04:00	289.600000	289.600000	289.550000	289.600000
2017-04-19 00:05:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:06:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:07:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:08:00	289.500000	289.500000	289.400000	289.500000
2017-04-19 00:09:00	289.500000	289.500000	289.450000	289.450000
2017-04-19 00:11:00	289.450000	289.500000	289.450000	289.500000
2017-04-19 00:12:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:13:00	289.450000	289.550000	289.450000	289.550000
2017-04-19 00:14:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:17:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:18:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:19:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:21:00	289.400000	289.400000	289.400000	289.400000
2017-04-19 00:22:00	289.400000	289.400000	289.350000	289.350000
2017-04-19 00:23:00	289.400000	289.400000	289.350000	289.350000
2017-04-19 00:25:00	289.400000	289.400000	289.400000	289.400000
2017-04-19 00:28:00	289.500000	289.500000	289.450000	289.450000
2017-04-19 00:29:00	289.450000	289.500000	289.450000	289.450000
2017-04-19 00:30:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:31:00	289.500000	289.550000	289.500000	289.500000
2017-04-19 00:32:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:33:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:39:00	289.500000	289.550000	289.500000	289.550000
2017-04-19 00:40:00	289.600000	289.600000	289.550000	289.550000
2017-04-19 00:41:00	289.550000	289.600000	289.550000	289.600000
2017-04-19 00:42:00	289.550000	289.550000	289.500000	289.500000
2017-04-19 00:43:00	289.500000	289.500000	289.500000	289.500000
2017-04-19 00:44:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:46:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:48:00	289.600000	289.600000	289.600000	289.600000
2017-04-19 00:49:00	289.600000	289.600000	289.600000	289.600000
2017-04-19 00:50:00	289.600000	289.600000	289.600000	289.600000
2017-04-19 00:53:00	289.550000	289.550000	289.550000	289.550000
2017-04-19 00:55:00	289.600000	289.600000	289.600000	289.600000
2017-04-19 00:58:00	289.650000	289.800000	289.650000	289.800000
2017-04-19 00:59:00	289.800000	290.000000	289.800000	289.950000
2017-04-19 01:00:00	289.950000	290.000000	289.950000	290.000000
