datetime	open	high	low	close
2017-12-06 00:15:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 00:49:00	270.250000	270.250000	270.250000	270.250000
2017-12-06 00:51:00	270.000000	270.000000	270.000000	270.000000
2017-12-06 00:53:00	270.100000	270.100000	270.100000	270.100000
2017-12-06 00:54:00	269.950000	269.950000	269.950000	269.950000
2017-12-06 00:55:00	269.900000	269.900000	269.900000	269.900000
2017-12-06 00:57:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 01:02:00	270.400000	270.400000	270.400000	270.400000
2017-12-06 09:01:00	270.150000	270.150000	270.150000	270.150000
2017-12-06 09:02:00	270.200000	270.200000	270.200000	270.200000
2017-12-06 09:03:00	270.250000	270.250000	270.250000	270.250000
2017-12-06 09:24:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 09:25:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 09:29:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 09:31:00	270.400000	270.400000	270.400000	270.400000
2017-12-06 09:32:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 09:33:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 09:39:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 09:43:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 09:48:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 09:51:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 09:52:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 09:55:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 10:12:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 10:36:00	270.250000	270.250000	270.250000	270.250000
2017-12-06 10:44:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 10:49:00	270.250000	270.250000	270.250000	270.250000
2017-12-06 10:50:00	270.100000	270.100000	270.100000	270.100000
2017-12-06 10:57:00	270.200000	270.200000	270.200000	270.200000
2017-12-06 10:59:00	270.200000	270.200000	270.200000	270.200000
2017-12-06 11:00:00	270.200000	270.200000	270.200000	270.200000
2017-12-06 11:01:00	270.200000	270.200000	270.200000	270.200000
2017-12-06 11:02:00	270.200000	270.200000	270.100000	270.100000
2017-12-06 11:20:00	270.150000	270.150000	270.150000	270.150000
2017-12-06 11:25:00	270.250000	270.250000	270.250000	270.250000
2017-12-06 13:32:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 13:35:00	270.300000	270.300000	270.300000	270.300000
2017-12-06 13:36:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 13:49:00	270.400000	270.400000	270.400000	270.400000
2017-12-06 13:53:00	270.650000	270.650000	270.600000	270.600000
2017-12-06 14:01:00	270.500000	270.500000	270.500000	270.500000
2017-12-06 14:02:00	270.450000	270.450000	270.450000	270.450000
2017-12-06 14:04:00	270.450000	270.450000	270.450000	270.450000
2017-12-06 14:06:00	270.500000	270.500000	270.500000	270.500000
2017-12-06 14:09:00	270.550000	270.550000	270.550000	270.550000
2017-12-06 14:27:00	270.800000	270.800000	270.800000	270.800000
2017-12-06 14:29:00	270.800000	270.800000	270.800000	270.800000
2017-12-06 14:31:00	270.700000	270.700000	270.700000	270.700000
2017-12-06 14:33:00	270.700000	270.700000	270.700000	270.700000
2017-12-06 14:34:00	270.700000	270.700000	270.700000	270.700000
2017-12-06 14:38:00	270.800000	270.800000	270.800000	270.800000
2017-12-06 14:42:00	270.850000	270.850000	270.850000	270.850000
2017-12-06 14:52:00	270.850000	270.850000	270.850000	270.850000
2017-12-06 14:58:00	270.850000	270.850000	270.850000	270.850000
2017-12-06 14:59:00	270.850000	270.850000	270.850000	270.850000
2017-12-06 21:08:00	270.600000	270.600000	270.600000	270.600000
2017-12-06 21:15:00	270.700000	270.700000	270.700000	270.700000
2017-12-06 21:42:00	270.150000	270.150000	270.150000	270.150000
2017-12-06 22:01:00	270.350000	270.350000	270.350000	270.350000
2017-12-06 22:32:00	270.050000	270.050000	270.050000	270.050000
2017-12-06 22:35:00	270.250000	270.250000	269.950000	269.950000
2017-12-06 22:36:00	269.950000	269.950000	269.950000	269.950000
2017-12-06 22:37:00	269.950000	269.950000	269.950000	269.950000
2017-12-06 22:50:00	270.600000	270.600000	270.600000	270.600000
2017-12-06 23:57:00	269.950000	269.950000	269.950000	269.950000
