datetime	open	high	low	close
2017-11-23 00:00:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:02:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:03:00	276.500000	276.550000	276.500000	276.550000
2017-11-23 00:05:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:06:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:08:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:10:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:13:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:14:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:15:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:17:00	276.600000	276.700000	276.600000	276.700000
2017-11-23 00:18:00	276.650000	276.650000	276.650000	276.650000
2017-11-23 00:21:00	276.650000	276.650000	276.600000	276.600000
2017-11-23 00:22:00	276.700000	276.700000	276.650000	276.650000
2017-11-23 00:23:00	276.650000	276.650000	276.650000	276.650000
2017-11-23 00:25:00	276.700000	276.700000	276.700000	276.700000
2017-11-23 00:26:00	276.700000	276.700000	276.700000	276.700000
2017-11-23 00:27:00	276.700000	276.700000	276.700000	276.700000
2017-11-23 00:28:00	276.650000	276.650000	276.650000	276.650000
2017-11-23 00:30:00	276.750000	276.750000	276.750000	276.750000
2017-11-23 00:31:00	276.750000	276.750000	276.750000	276.750000
2017-11-23 00:32:00	276.700000	276.800000	276.700000	276.750000
2017-11-23 00:34:00	276.750000	276.750000	276.750000	276.750000
2017-11-23 00:35:00	276.750000	276.750000	276.750000	276.750000
2017-11-23 00:38:00	276.700000	276.700000	276.700000	276.700000
2017-11-23 00:39:00	276.700000	276.700000	276.650000	276.650000
2017-11-23 00:40:00	276.650000	276.700000	276.600000	276.700000
2017-11-23 00:42:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:45:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:47:00	276.650000	276.650000	276.650000	276.650000
2017-11-23 00:48:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:49:00	276.600000	276.650000	276.600000	276.650000
2017-11-23 00:51:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:53:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 00:57:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 00:58:00	276.500000	276.500000	276.500000	276.500000
2017-11-23 00:59:00	276.500000	276.500000	276.500000	276.500000
2017-11-23 01:00:00	276.550000	276.600000	276.550000	276.600000
2017-11-23 01:03:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 01:07:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 01:08:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 01:14:00	276.500000	276.500000	276.500000	276.500000
2017-11-23 01:20:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 01:23:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 01:26:00	276.550000	276.550000	276.550000	276.550000
2017-11-23 01:28:00	276.500000	276.500000	276.500000	276.500000
2017-11-23 01:29:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 01:30:00	276.650000	276.650000	276.650000	276.650000
2017-11-23 01:31:00	276.600000	276.600000	276.600000	276.600000
2017-11-23 01:33:00	276.600000	276.600000	276.600000	276.600000
