datetime	open	high	low	close
2017-03-08 21:00:00	277.000000	277.200000	276.850000	277.200000
2017-03-08 21:01:00	277.200000	277.250000	277.200000	277.250000
2017-03-08 21:02:00	277.300000	277.350000	277.300000	277.350000
2017-03-08 21:03:00	277.350000	277.350000	277.300000	277.300000
2017-03-08 21:04:00	277.350000	277.350000	277.300000	277.300000
2017-03-08 21:05:00	277.300000	277.300000	277.300000	277.300000
2017-03-08 21:06:00	277.300000	277.300000	277.300000	277.300000
2017-03-08 21:08:00	277.300000	277.300000	277.250000	277.250000
2017-03-08 21:09:00	277.200000	277.300000	277.200000	277.300000
2017-03-08 21:10:00	277.350000	277.350000	277.350000	277.350000
2017-03-08 21:11:00	277.350000	277.350000	277.350000	277.350000
2017-03-08 21:12:00	277.450000	277.450000	277.450000	277.450000
2017-03-08 21:13:00	277.450000	277.450000	277.450000	277.450000
2017-03-08 21:14:00	277.450000	277.550000	277.150000	277.150000
2017-03-08 21:15:00	277.150000	277.150000	277.050000	277.100000
2017-03-08 21:16:00	277.100000	277.100000	277.100000	277.100000
2017-03-08 21:17:00	277.100000	277.150000	276.900000	276.950000
2017-03-08 21:18:00	276.900000	276.950000	276.900000	276.950000
2017-03-08 21:19:00	277.050000	277.050000	277.050000	277.050000
2017-03-08 21:20:00	277.000000	277.000000	277.000000	277.000000
2017-03-08 21:21:00	276.950000	276.950000	276.950000	276.950000
2017-03-08 21:22:00	276.950000	277.000000	276.950000	277.000000
2017-03-08 21:23:00	277.000000	277.000000	277.000000	277.000000
2017-03-08 21:24:00	277.100000	277.100000	277.000000	277.000000
2017-03-08 21:25:00	276.950000	276.950000	276.950000	276.950000
2017-03-08 21:26:00	277.150000	277.150000	277.100000	277.100000
2017-03-08 21:29:00	277.300000	277.300000	277.250000	277.250000
2017-03-08 21:30:00	277.200000	277.200000	277.200000	277.200000
2017-03-08 21:31:00	277.150000	277.150000	277.100000	277.100000
2017-03-08 21:32:00	277.200000	277.200000	277.200000	277.200000
2017-03-08 21:33:00	277.200000	277.200000	277.200000	277.200000
2017-03-08 21:34:00	277.200000	277.200000	277.200000	277.200000
2017-03-08 21:35:00	277.200000	277.250000	277.200000	277.200000
