datetime	open	high	low	close
2017-12-07 01:01:00	270.000000	270.000000	270.000000	270.000000
2017-12-07 09:31:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 09:36:00	269.850000	269.850000	269.750000	269.750000
2017-12-07 09:44:00	269.850000	270.050000	269.850000	270.050000
2017-12-07 09:54:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 09:58:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 10:08:00	269.950000	269.950000	269.950000	269.950000
2017-12-07 10:30:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 10:32:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 10:34:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 10:37:00	269.950000	269.950000	269.950000	269.950000
2017-12-07 10:57:00	269.850000	269.850000	269.850000	269.850000
2017-12-07 11:08:00	269.850000	269.850000	269.850000	269.850000
2017-12-07 13:31:00	269.950000	269.950000	269.950000	269.950000
2017-12-07 13:39:00	269.900000	269.900000	269.900000	269.900000
2017-12-07 13:44:00	269.850000	269.850000	269.850000	269.850000
2017-12-07 13:49:00	269.850000	269.850000	269.850000	269.850000
2017-12-07 13:50:00	270.000000	270.000000	270.000000	270.000000
2017-12-07 13:52:00	269.800000	269.800000	269.800000	269.800000
2017-12-07 13:57:00	269.800000	269.800000	269.800000	269.800000
2017-12-07 13:58:00	269.750000	269.750000	269.500000	269.500000
2017-12-07 14:00:00	269.300000	269.300000	269.300000	269.300000
2017-12-07 14:01:00	269.300000	269.300000	269.300000	269.300000
2017-12-07 14:06:00	269.050000	269.050000	269.050000	269.050000
2017-12-07 14:07:00	269.050000	269.050000	269.050000	269.050000
2017-12-07 14:10:00	269.000000	269.000000	268.950000	268.950000
2017-12-07 14:12:00	269.050000	269.050000	269.050000	269.050000
2017-12-07 14:16:00	268.900000	268.900000	268.900000	268.900000
2017-12-07 14:17:00	268.800000	268.800000	268.800000	268.800000
2017-12-07 14:18:00	268.800000	268.800000	268.800000	268.800000
2017-12-07 14:21:00	268.750000	268.800000	268.650000	268.800000
2017-12-07 14:26:00	268.750000	268.750000	268.750000	268.750000
2017-12-07 14:27:00	268.600000	268.600000	268.600000	268.600000
2017-12-07 14:28:00	268.600000	268.600000	268.600000	268.600000
2017-12-07 14:32:00	268.600000	268.600000	268.600000	268.600000
2017-12-07 14:33:00	268.600000	268.600000	268.600000	268.600000
2017-12-07 14:34:00	268.400000	268.400000	268.100000	268.100000
2017-12-07 14:35:00	268.100000	268.100000	268.100000	268.100000
2017-12-07 14:42:00	268.000000	268.000000	268.000000	268.000000
2017-12-07 14:43:00	268.100000	268.100000	268.100000	268.100000
2017-12-07 14:46:00	268.050000	268.050000	268.050000	268.050000
2017-12-07 14:47:00	268.100000	268.100000	268.050000	268.050000
2017-12-07 14:48:00	268.050000	268.050000	268.050000	268.050000
2017-12-07 14:56:00	268.250000	268.250000	268.250000	268.250000
2017-12-07 14:59:00	268.650000	268.650000	268.650000	268.650000
2017-12-07 21:01:00	268.000000	268.000000	268.000000	268.000000
2017-12-07 21:14:00	267.900000	267.900000	267.900000	267.900000
2017-12-07 21:21:00	267.800000	267.800000	267.800000	267.800000
2017-12-07 21:27:00	267.750000	267.750000	267.750000	267.750000
2017-12-07 21:31:00	267.600000	267.600000	267.600000	267.600000
2017-12-07 21:33:00	267.550000	267.550000	267.550000	267.550000
2017-12-07 21:35:00	267.600000	267.600000	267.600000	267.600000
2017-12-07 21:48:00	267.500000	267.500000	267.500000	267.500000
2017-12-07 22:49:00	267.800000	267.800000	267.800000	267.800000
2017-12-07 23:30:00	267.800000	267.800000	267.800000	267.800000
2017-12-07 23:35:00	267.750000	267.750000	267.750000	267.750000
