datetime	open	high	low	close
2017-03-29 00:00:00	284.600000	284.600000	284.600000	284.600000
2017-03-29 00:02:00	284.500000	284.500000	284.500000	284.500000
2017-03-29 00:03:00	284.500000	284.500000	284.500000	284.500000
2017-03-29 00:05:00	284.550000	284.550000	284.500000	284.500000
2017-03-29 00:06:00	284.450000	284.450000	284.450000	284.450000
2017-03-29 00:08:00	284.450000	284.450000	284.450000	284.450000
2017-03-29 00:10:00	284.500000	284.500000	284.400000	284.400000
2017-03-29 00:11:00	284.350000	284.350000	284.350000	284.350000
2017-03-29 00:12:00	284.350000	284.350000	284.350000	284.350000
2017-03-29 00:17:00	284.500000	284.500000	284.500000	284.500000
2017-03-29 00:19:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 00:23:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 00:25:00	284.450000	284.450000	284.450000	284.450000
2017-03-29 00:26:00	284.450000	284.450000	284.450000	284.450000
2017-03-29 00:29:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 00:35:00	284.600000	284.600000	284.600000	284.600000
2017-03-29 00:37:00	284.600000	284.600000	284.600000	284.600000
2017-03-29 00:39:00	284.650000	284.650000	284.650000	284.650000
2017-03-29 00:45:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 00:55:00	284.400000	284.400000	284.400000	284.400000
2017-03-29 00:57:00	284.400000	284.400000	284.400000	284.400000
2017-03-29 00:58:00	284.450000	284.450000	284.450000	284.450000
2017-03-29 00:59:00	284.400000	284.400000	284.400000	284.400000
2017-03-29 01:00:00	284.400000	284.450000	284.400000	284.450000
2017-03-29 01:05:00	284.400000	284.400000	284.350000	284.350000
2017-03-29 01:07:00	284.400000	284.400000	284.400000	284.400000
2017-03-29 01:09:00	284.450000	284.450000	284.450000	284.450000
2017-03-29 01:10:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 01:11:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 01:12:00	284.500000	284.500000	284.500000	284.500000
2017-03-29 01:16:00	284.500000	284.500000	284.500000	284.500000
2017-03-29 01:20:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 01:21:00	284.550000	284.550000	284.550000	284.550000
2017-03-29 01:22:00	284.600000	284.650000	284.550000	284.650000
2017-03-29 01:23:00	284.700000	284.700000	284.700000	284.700000
2017-03-29 01:24:00	284.700000	284.700000	284.700000	284.700000
2017-03-29 01:27:00	284.700000	284.700000	284.700000	284.700000
2017-03-29 01:29:00	284.700000	284.700000	284.700000	284.700000
2017-03-29 01:30:00	284.750000	284.750000	284.750000	284.750000
2017-03-29 01:33:00	284.700000	284.700000	284.650000	284.650000
2017-03-29 01:34:00	284.750000	284.800000	284.750000	284.800000
2017-03-29 01:50:00	284.600000	284.600000	284.600000	284.600000
2017-03-29 01:52:00	284.500000	284.500000	284.450000	284.450000
2017-03-29 01:53:00	284.350000	284.350000	284.200000	284.200000
2017-03-29 01:54:00	284.400000	284.400000	284.400000	284.400000
2017-03-29 01:55:00	284.300000	284.300000	284.200000	284.200000
2017-03-29 01:58:00	284.200000	284.200000	284.150000	284.150000
2017-03-29 01:59:00	284.050000	284.050000	284.050000	284.050000
2017-03-29 02:00:00	284.200000	284.200000	283.700000	284.000000
2017-03-29 02:05:00	284.000000	284.000000	284.000000	284.000000
2017-03-29 02:11:00	283.700000	283.700000	283.700000	283.700000
2017-03-29 02:12:00	283.700000	283.700000	283.700000	283.700000
2017-03-29 02:15:00	283.850000	283.850000	283.850000	283.850000
2017-03-29 02:17:00	283.950000	283.950000	283.950000	283.950000
2017-03-29 02:25:00	283.600000	283.700000	283.600000	283.700000
2017-03-29 02:27:00	283.500000	283.500000	283.450000	283.500000
2017-03-29 02:28:00	283.500000	283.500000	283.450000	283.450000
2017-03-29 02:29:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 09:00:00	283.400000	283.650000	283.400000	283.500000
2017-03-29 09:01:00	283.550000	283.650000	283.550000	283.650000
2017-03-29 09:02:00	283.600000	283.600000	283.450000	283.450000
2017-03-29 09:03:00	283.500000	283.500000	283.400000	283.400000
2017-03-29 09:04:00	283.400000	283.400000	283.350000	283.350000
2017-03-29 09:05:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 09:07:00	283.450000	283.450000	283.400000	283.400000
2017-03-29 09:08:00	283.350000	283.350000	283.300000	283.300000
2017-03-29 09:09:00	283.300000	283.350000	283.300000	283.350000
2017-03-29 09:10:00	283.350000	283.350000	283.300000	283.300000
2017-03-29 09:11:00	283.350000	283.350000	283.300000	283.300000
2017-03-29 09:12:00	283.350000	283.350000	283.300000	283.350000
2017-03-29 09:13:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 09:14:00	283.350000	283.350000	283.250000	283.250000
2017-03-29 09:15:00	283.200000	283.300000	283.150000	283.150000
2017-03-29 09:16:00	283.150000	283.250000	283.150000	283.250000
2017-03-29 09:17:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 09:18:00	283.200000	283.250000	283.200000	283.250000
2017-03-29 09:19:00	283.200000	283.200000	283.150000	283.150000
2017-03-29 09:20:00	283.100000	283.150000	283.100000	283.150000
2017-03-29 09:21:00	283.150000	283.150000	283.100000	283.100000
2017-03-29 09:22:00	283.100000	283.250000	283.100000	283.250000
2017-03-29 09:23:00	283.250000	283.250000	283.200000	283.200000
2017-03-29 09:24:00	283.250000	283.300000	283.250000	283.250000
2017-03-29 09:25:00	283.250000	283.300000	283.250000	283.250000
2017-03-29 09:26:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 09:27:00	283.200000	283.300000	283.200000	283.300000
2017-03-29 09:28:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:29:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:30:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 09:31:00	283.250000	283.300000	283.250000	283.300000
2017-03-29 09:32:00	283.250000	283.300000	283.200000	283.250000
2017-03-29 09:33:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:34:00	283.250000	283.300000	283.250000	283.300000
2017-03-29 09:35:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 09:36:00	283.350000	283.350000	283.250000	283.250000
2017-03-29 09:37:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:38:00	283.300000	283.300000	283.250000	283.250000
2017-03-29 09:39:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:40:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 09:41:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 09:43:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 09:44:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 09:45:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 09:46:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 09:49:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 09:50:00	283.300000	283.300000	283.250000	283.250000
2017-03-29 09:51:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 09:52:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 09:53:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:55:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 09:56:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 09:57:00	283.200000	283.200000	283.150000	283.200000
2017-03-29 09:58:00	283.150000	283.200000	283.100000	283.200000
2017-03-29 09:59:00	283.200000	283.200000	283.150000	283.200000
2017-03-29 10:00:00	283.150000	283.150000	283.100000	283.100000
2017-03-29 10:01:00	283.100000	283.100000	283.100000	283.100000
2017-03-29 10:02:00	283.150000	283.200000	283.150000	283.200000
2017-03-29 10:03:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 10:05:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 10:06:00	283.150000	283.200000	283.150000	283.200000
2017-03-29 10:07:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 10:08:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 10:09:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:11:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:12:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 10:14:00	283.250000	283.250000	283.150000	283.200000
2017-03-29 10:30:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:31:00	283.250000	283.300000	283.250000	283.300000
2017-03-29 10:32:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:33:00	283.300000	283.350000	283.300000	283.350000
2017-03-29 10:34:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:35:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:36:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 10:37:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:38:00	283.250000	283.300000	283.250000	283.300000
2017-03-29 10:39:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:43:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:44:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:45:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:46:00	283.300000	283.300000	283.250000	283.250000
2017-03-29 10:50:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 10:51:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 10:52:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 10:53:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:54:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:55:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 10:58:00	283.250000	283.300000	283.250000	283.300000
2017-03-29 10:59:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:00:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:01:00	283.350000	283.400000	283.350000	283.400000
2017-03-29 11:03:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 11:04:00	283.300000	283.300000	283.250000	283.250000
2017-03-29 11:05:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 11:06:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:07:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:10:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:11:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:12:00	283.350000	283.400000	283.350000	283.400000
2017-03-29 11:13:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 11:14:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 11:15:00	283.300000	283.300000	283.250000	283.250000
2017-03-29 11:19:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 11:20:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 11:21:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 11:22:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 11:23:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 11:24:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 11:26:00	283.150000	283.150000	283.150000	283.150000
2017-03-29 11:27:00	283.150000	283.200000	283.150000	283.150000
2017-03-29 11:28:00	283.150000	283.150000	283.150000	283.150000
2017-03-29 11:29:00	283.150000	283.150000	283.100000	283.150000
2017-03-29 13:30:00	283.250000	283.300000	283.200000	283.300000
2017-03-29 13:31:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 13:32:00	283.200000	283.250000	283.200000	283.250000
2017-03-29 13:33:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 13:34:00	283.200000	283.200000	283.200000	283.200000
2017-03-29 13:35:00	283.200000	283.250000	283.200000	283.250000
2017-03-29 13:36:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 13:37:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 13:39:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 13:41:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 13:43:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 13:44:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 13:45:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 13:47:00	283.250000	283.250000	283.250000	283.250000
2017-03-29 13:48:00	283.300000	283.300000	283.300000	283.300000
2017-03-29 13:51:00	283.300000	283.350000	283.300000	283.350000
2017-03-29 13:53:00	283.400000	283.400000	283.350000	283.350000
2017-03-29 13:54:00	283.400000	283.400000	283.350000	283.350000
2017-03-29 13:55:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 13:56:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 13:57:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 13:58:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 13:59:00	283.450000	283.450000	283.400000	283.400000
2017-03-29 14:00:00	283.350000	283.400000	283.350000	283.400000
2017-03-29 14:01:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:02:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:03:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:04:00	283.450000	283.500000	283.400000	283.400000
2017-03-29 14:05:00	283.450000	283.450000	283.450000	283.450000
2017-03-29 14:06:00	283.500000	283.550000	283.450000	283.550000
2017-03-29 14:07:00	283.500000	283.500000	283.450000	283.450000
2017-03-29 14:08:00	283.450000	283.450000	283.400000	283.400000
2017-03-29 14:09:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:10:00	283.350000	283.350000	283.350000	283.350000
2017-03-29 14:11:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:12:00	283.400000	283.400000	283.350000	283.350000
2017-03-29 14:13:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:14:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:15:00	283.400000	283.400000	283.400000	283.400000
2017-03-29 14:16:00	283.450000	283.500000	283.450000	283.500000
2017-03-29 14:17:00	283.500000	283.650000	283.500000	283.650000
2017-03-29 14:18:00	283.650000	283.700000	283.550000	283.600000
2017-03-29 14:19:00	283.600000	283.600000	283.550000	283.600000
2017-03-29 14:20:00	283.550000	283.600000	283.550000	283.550000
2017-03-29 14:21:00	283.550000	283.550000	283.500000	283.500000
2017-03-29 14:22:00	283.500000	283.500000	283.450000	283.500000
2017-03-29 14:23:00	283.500000	283.500000	283.450000	283.450000
2017-03-29 14:24:00	283.450000	283.500000	283.450000	283.500000
2017-03-29 14:25:00	283.550000	283.600000	283.500000	283.500000
2017-03-29 14:26:00	283.550000	283.550000	283.500000	283.500000
2017-03-29 14:27:00	283.550000	283.550000	283.500000	283.500000
2017-03-29 14:28:00	283.500000	283.600000	283.500000	283.600000
2017-03-29 14:29:00	283.600000	283.700000	283.600000	283.700000
2017-03-29 14:30:00	283.700000	283.700000	283.700000	283.700000
2017-03-29 14:31:00	283.600000	283.650000	283.600000	283.650000
2017-03-29 14:32:00	283.600000	283.600000	283.550000	283.550000
2017-03-29 14:33:00	283.550000	283.550000	283.550000	283.550000
2017-03-29 14:34:00	283.550000	283.600000	283.550000	283.600000
2017-03-29 14:35:00	283.550000	283.550000	283.500000	283.500000
2017-03-29 14:36:00	283.500000	283.550000	283.500000	283.550000
2017-03-29 14:37:00	283.550000	283.550000	283.550000	283.550000
