datetime	open	high	low	close
2017-11-17 00:00:00	275.300000	275.350000	275.300000	275.350000
2017-11-17 00:01:00	275.400000	275.400000	275.350000	275.350000
2017-11-17 00:02:00	275.350000	275.350000	275.350000	275.350000
2017-11-17 00:03:00	275.350000	275.350000	275.350000	275.350000
2017-11-17 00:04:00	275.400000	275.400000	275.350000	275.350000
2017-11-17 00:05:00	275.400000	275.400000	275.350000	275.350000
2017-11-17 00:07:00	275.400000	275.400000	275.350000	275.350000
2017-11-17 00:08:00	275.400000	275.400000	275.400000	275.400000
2017-11-17 00:09:00	275.350000	275.400000	275.350000	275.350000
2017-11-17 00:10:00	275.350000	275.400000	275.350000	275.350000
2017-11-17 00:11:00	275.400000	275.400000	275.400000	275.400000
2017-11-17 00:12:00	275.350000	275.350000	275.350000	275.350000
2017-11-17 00:15:00	275.350000	275.350000	275.250000	275.300000
2017-11-17 00:19:00	275.250000	275.250000	275.200000	275.200000
2017-11-17 00:20:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 00:22:00	275.250000	275.300000	275.250000	275.300000
2017-11-17 00:24:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 00:25:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 00:27:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 00:28:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 00:29:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 00:33:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 00:36:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 00:41:00	275.150000	275.250000	275.150000	275.250000
2017-11-17 00:43:00	275.150000	275.150000	275.150000	275.150000
2017-11-17 00:45:00	275.200000	275.250000	275.200000	275.250000
2017-11-17 00:48:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 00:49:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 00:53:00	275.150000	275.150000	275.150000	275.150000
2017-11-17 00:54:00	275.150000	275.150000	275.150000	275.150000
2017-11-17 00:58:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 00:59:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 01:00:00	275.200000	275.200000	275.200000	275.200000
2017-11-17 01:01:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 01:03:00	275.250000	275.250000	275.250000	275.250000
2017-11-17 01:06:00	275.300000	275.350000	275.300000	275.350000
2017-11-17 01:07:00	275.300000	275.300000	275.300000	275.300000
2017-11-17 01:08:00	275.300000	275.300000	275.300000	275.300000
2017-11-17 01:09:00	275.300000	275.350000	275.300000	275.350000
2017-11-17 01:10:00	275.300000	275.300000	275.300000	275.300000
2017-11-17 01:12:00	275.350000	275.350000	275.350000	275.350000
2017-11-17 01:14:00	275.300000	275.300000	275.300000	275.300000
2017-11-17 01:17:00	275.350000	275.350000	275.350000	275.350000
