datetime	open	high	low	close
2017-03-22 00:01:00	282.500000	282.550000	282.500000	282.500000
2017-03-22 00:02:00	282.500000	282.500000	282.450000	282.450000
2017-03-22 00:03:00	282.550000	282.550000	282.450000	282.450000
2017-03-22 00:04:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:05:00	282.500000	282.500000	282.400000	282.400000
2017-03-22 00:06:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:08:00	282.300000	282.300000	282.300000	282.300000
2017-03-22 00:09:00	282.300000	282.300000	282.300000	282.300000
2017-03-22 00:15:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:17:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:18:00	282.350000	282.350000	282.350000	282.350000
2017-03-22 00:19:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:20:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:22:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 00:25:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 00:26:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:27:00	282.400000	282.400000	282.400000	282.400000
2017-03-22 00:28:00	282.350000	282.350000	282.350000	282.350000
2017-03-22 00:30:00	282.350000	282.350000	282.350000	282.350000
2017-03-22 00:32:00	282.350000	282.350000	282.350000	282.350000
2017-03-22 00:33:00	282.400000	282.450000	282.400000	282.450000
2017-03-22 00:34:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 00:39:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 00:40:00	282.450000	282.450000	282.400000	282.400000
2017-03-22 00:41:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 00:45:00	282.500000	282.500000	282.500000	282.500000
2017-03-22 00:57:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 01:00:00	282.450000	282.450000	282.450000	282.450000
2017-03-22 01:01:00	282.450000	282.500000	282.450000	282.500000
2017-03-22 01:07:00	282.550000	282.550000	282.550000	282.550000
2017-03-22 01:08:00	282.550000	282.550000	282.550000	282.550000
2017-03-22 01:10:00	282.600000	282.650000	282.600000	282.650000
2017-03-22 01:12:00	282.700000	282.700000	282.650000	282.650000
2017-03-22 01:14:00	282.700000	282.700000	282.700000	282.700000
2017-03-22 01:15:00	282.750000	282.750000	282.700000	282.700000
2017-03-22 01:18:00	282.750000	282.750000	282.750000	282.750000
2017-03-22 01:20:00	282.750000	282.750000	282.750000	282.750000
2017-03-22 01:24:00	282.800000	282.850000	282.800000	282.850000
2017-03-22 01:25:00	282.850000	282.850000	282.850000	282.850000
2017-03-22 01:26:00	282.800000	282.800000	282.800000	282.800000
2017-03-22 01:28:00	282.800000	282.800000	282.800000	282.800000
2017-03-22 01:29:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 01:33:00	282.800000	282.900000	282.800000	282.900000
2017-03-22 01:43:00	282.800000	282.800000	282.800000	282.800000
2017-03-22 01:44:00	282.800000	282.800000	282.800000	282.800000
2017-03-22 01:45:00	282.800000	282.800000	282.800000	282.800000
2017-03-22 01:46:00	282.800000	282.800000	282.800000	282.800000
2017-03-22 01:48:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 01:49:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 01:50:00	282.900000	282.950000	282.900000	282.950000
2017-03-22 01:52:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 01:53:00	282.950000	282.950000	282.950000	282.950000
2017-03-22 01:54:00	283.000000	283.100000	283.000000	283.100000
2017-03-22 01:55:00	283.100000	283.100000	283.100000	283.100000
2017-03-22 01:57:00	283.100000	283.100000	283.100000	283.100000
2017-03-22 01:58:00	283.100000	283.100000	283.100000	283.100000
2017-03-22 02:02:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 02:04:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 02:05:00	282.850000	282.850000	282.800000	282.800000
2017-03-22 02:06:00	282.900000	282.900000	282.900000	282.900000
2017-03-22 02:08:00	282.850000	282.850000	282.850000	282.850000
2017-03-22 02:09:00	282.800000	282.800000	282.700000	282.700000
2017-03-22 02:12:00	282.750000	282.750000	282.750000	282.750000
2017-03-22 02:15:00	282.750000	282.750000	282.750000	282.750000
2017-03-22 02:17:00	282.700000	282.700000	282.700000	282.700000
2017-03-22 02:25:00	282.750000	282.750000	282.650000	282.650000
2017-03-22 02:26:00	282.600000	282.600000	282.600000	282.600000
