datetime	open	high	low	close
2017-03-09 00:01:00	277.050000	277.050000	277.050000	277.050000
2017-03-09 00:04:00	277.000000	277.000000	277.000000	277.000000
2017-03-09 00:05:00	276.900000	276.900000	276.900000	276.900000
2017-03-09 00:07:00	277.000000	277.000000	277.000000	277.000000
2017-03-09 00:10:00	276.900000	276.900000	276.900000	276.900000
2017-03-09 00:11:00	276.950000	276.950000	276.950000	276.950000
2017-03-09 00:13:00	277.000000	277.000000	277.000000	277.000000
2017-03-09 00:14:00	277.000000	277.000000	277.000000	277.000000
2017-03-09 00:16:00	277.000000	277.000000	277.000000	277.000000
2017-03-09 00:22:00	277.100000	277.150000	277.100000	277.150000
2017-03-09 00:29:00	277.050000	277.050000	277.050000	277.050000
2017-03-09 00:30:00	277.050000	277.050000	277.050000	277.050000
2017-03-09 00:38:00	277.050000	277.050000	277.050000	277.050000
2017-03-09 00:39:00	277.150000	277.150000	277.100000	277.100000
2017-03-09 00:42:00	277.150000	277.150000	277.150000	277.150000
2017-03-09 00:43:00	277.200000	277.200000	277.200000	277.200000
2017-03-09 00:44:00	277.250000	277.300000	277.250000	277.300000
2017-03-09 00:45:00	277.300000	277.400000	277.300000	277.400000
2017-03-09 00:46:00	277.500000	277.650000	277.500000	277.650000
2017-03-09 00:47:00	277.650000	277.650000	277.500000	277.500000
2017-03-09 00:48:00	277.500000	277.500000	277.500000	277.500000
2017-03-09 00:54:00	277.550000	277.550000	277.550000	277.550000
2017-03-09 00:55:00	277.450000	277.450000	277.400000	277.400000
2017-03-09 01:11:00	277.200000	277.200000	277.200000	277.200000
2017-03-09 01:12:00	277.100000	277.100000	277.100000	277.100000
2017-03-09 01:13:00	277.100000	277.100000	277.100000	277.100000
2017-03-09 01:14:00	277.150000	277.150000	277.150000	277.150000
2017-03-09 01:15:00	277.150000	277.150000	277.100000	277.100000
2017-03-09 01:16:00	277.150000	277.150000	277.150000	277.150000
2017-03-09 01:19:00	277.200000	277.200000	277.200000	277.200000
2017-03-09 01:30:00	277.200000	277.200000	277.200000	277.200000
2017-03-09 01:40:00	277.250000	277.250000	277.250000	277.250000
2017-03-09 01:42:00	277.250000	277.250000	277.250000	277.250000
2017-03-09 01:43:00	277.200000	277.200000	277.200000	277.200000
2017-03-09 01:45:00	277.150000	277.150000	277.100000	277.100000
2017-03-09 01:56:00	277.050000	277.050000	277.050000	277.050000
2017-03-09 02:01:00	277.050000	277.200000	277.050000	277.200000
2017-03-09 02:04:00	277.100000	277.100000	277.100000	277.100000
2017-03-09 02:17:00	277.100000	277.100000	277.100000	277.100000
