datetime	open	high	low	close
2017-09-25 09:00:00	277.100000	277.150000	277.050000	277.050000
2017-09-25 09:01:00	277.100000	277.150000	277.050000	277.050000
2017-09-25 09:02:00	277.100000	277.150000	277.050000	277.150000
2017-09-25 09:03:00	277.100000	277.200000	277.100000	277.150000
2017-09-25 09:04:00	277.150000	277.150000	277.100000	277.100000
2017-09-25 09:05:00	277.150000	277.150000	277.100000	277.150000
2017-09-25 09:06:00	277.150000	277.200000	277.100000	277.150000
2017-09-25 09:07:00	277.200000	277.200000	277.150000	277.200000
2017-09-25 09:08:00	277.150000	277.250000	277.150000	277.250000
2017-09-25 09:09:00	277.200000	277.200000	277.150000	277.200000
2017-09-25 09:10:00	277.200000	277.250000	277.150000	277.200000
2017-09-25 09:11:00	277.200000	277.250000	277.200000	277.200000
2017-09-25 09:12:00	277.250000	277.350000	277.200000	277.300000
2017-09-25 09:13:00	277.250000	277.350000	277.250000	277.300000
2017-09-25 09:14:00	277.300000	277.400000	277.300000	277.350000
2017-09-25 09:15:00	277.300000	277.350000	277.300000	277.350000
2017-09-25 09:16:00	277.350000	277.400000	277.350000	277.350000
2017-09-25 09:17:00	277.350000	277.350000	277.300000	277.350000
2017-09-25 09:18:00	277.350000	277.400000	277.350000	277.350000
2017-09-25 09:19:00	277.350000	277.400000	277.350000	277.350000
2017-09-25 09:20:00	277.350000	277.400000	277.350000	277.350000
2017-09-25 09:21:00	277.300000	277.300000	277.300000	277.300000
2017-09-25 09:22:00	277.300000	277.350000	277.300000	277.350000
2017-09-25 09:23:00	277.300000	277.350000	277.300000	277.350000
2017-09-25 09:24:00	277.300000	277.350000	277.300000	277.350000
2017-09-25 09:25:00	277.300000	277.400000	277.300000	277.350000
2017-09-25 09:26:00	277.350000	277.400000	277.350000	277.350000
2017-09-25 09:27:00	277.350000	277.400000	277.350000	277.350000
2017-09-25 09:28:00	277.350000	277.400000	277.300000	277.300000
2017-09-25 09:29:00	277.300000	277.300000	277.250000	277.250000
2017-09-25 09:30:00	277.300000	277.300000	277.250000	277.250000
2017-09-25 09:31:00	277.300000	277.300000	277.250000	277.250000
2017-09-25 09:32:00	277.250000	277.250000	277.200000	277.200000
2017-09-25 09:33:00	277.250000	277.250000	277.200000	277.250000
2017-09-25 09:34:00	277.200000	277.250000	277.200000	277.250000
2017-09-25 09:35:00	277.250000	277.250000	277.200000	277.250000
2017-09-25 09:36:00	277.250000	277.250000	277.250000	277.250000
2017-09-25 09:37:00	277.250000	277.250000	277.250000	277.250000
2017-09-25 09:38:00	277.250000	277.300000	277.250000	277.300000
2017-09-25 09:39:00	277.300000	277.300000	277.250000	277.300000
2017-09-25 09:40:00	277.250000	277.350000	277.250000	277.300000
2017-09-25 09:41:00	277.300000	277.300000	277.250000	277.300000
2017-09-25 09:42:00	277.350000	277.350000	277.250000	277.250000
2017-09-25 09:43:00	277.250000	277.350000	277.250000	277.350000
2017-09-25 09:44:00	277.350000	277.350000	277.300000	277.300000
2017-09-25 09:45:00	277.300000	277.350000	277.300000	277.350000
