datetime	open	high	low	close
2017-05-26 00:00:00	282.550000	282.600000	282.550000	282.600000
2017-05-26 00:01:00	282.600000	282.600000	282.600000	282.600000
2017-05-26 00:02:00	282.600000	282.600000	282.550000	282.550000
2017-05-26 00:03:00	282.600000	282.650000	282.600000	282.600000
2017-05-26 00:04:00	282.600000	282.600000	282.600000	282.600000
2017-05-26 00:05:00	282.600000	282.600000	282.550000	282.550000
2017-05-26 00:06:00	282.550000	282.600000	282.500000	282.500000
2017-05-26 00:07:00	282.550000	282.550000	282.550000	282.550000
2017-05-26 00:08:00	282.600000	282.600000	282.550000	282.550000
2017-05-26 00:09:00	282.550000	282.600000	282.550000	282.600000
2017-05-26 00:10:00	282.550000	282.550000	282.550000	282.550000
2017-05-26 00:11:00	282.550000	282.600000	282.550000	282.550000
2017-05-26 00:12:00	282.550000	282.550000	282.500000	282.500000
2017-05-26 00:13:00	282.550000	282.550000	282.500000	282.500000
2017-05-26 00:14:00	282.500000	282.500000	282.450000	282.450000
2017-05-26 00:15:00	282.450000	282.500000	282.450000	282.450000
2017-05-26 00:16:00	282.450000	282.500000	282.450000	282.450000
2017-05-26 00:17:00	282.450000	282.500000	282.450000	282.450000
2017-05-26 00:18:00	282.450000	282.500000	282.450000	282.450000
2017-05-26 00:19:00	282.450000	282.450000	282.450000	282.450000
2017-05-26 00:20:00	282.450000	282.450000	282.400000	282.400000
2017-05-26 00:21:00	282.350000	282.400000	282.250000	282.300000
2017-05-26 00:22:00	282.250000	282.350000	282.250000	282.300000
2017-05-26 00:23:00	282.300000	282.350000	282.200000	282.300000
2017-05-26 00:24:00	282.300000	282.300000	282.250000	282.250000
2017-05-26 00:25:00	282.300000	282.300000	282.250000	282.250000
2017-05-26 00:26:00	282.300000	282.300000	282.200000	282.250000
2017-05-26 00:27:00	282.250000	282.250000	282.200000	282.200000
2017-05-26 00:28:00	282.300000	282.300000	282.250000	282.300000
2017-05-26 00:29:00	282.250000	282.300000	282.200000	282.300000
2017-05-26 00:30:00	282.250000	282.250000	282.200000	282.250000
2017-05-26 00:31:00	282.250000	282.250000	282.200000	282.250000
2017-05-26 00:32:00	282.200000	282.200000	282.200000	282.200000
2017-05-26 00:33:00	282.200000	282.250000	282.200000	282.250000
2017-05-26 00:34:00	282.200000	282.200000	282.200000	282.200000
2017-05-26 00:35:00	282.200000	282.250000	282.150000	282.200000
2017-05-26 00:36:00	282.200000	282.250000	282.150000	282.200000
2017-05-26 00:37:00	282.200000	282.250000	282.200000	282.250000
2017-05-26 00:38:00	282.200000	282.250000	282.200000	282.200000
2017-05-26 00:39:00	282.200000	282.200000	282.150000	282.200000
2017-05-26 00:40:00	282.200000	282.250000	282.200000	282.250000
2017-05-26 00:41:00	282.250000	282.250000	282.150000	282.200000
2017-05-26 00:42:00	282.200000	282.200000	282.200000	282.200000
2017-05-26 00:43:00	282.200000	282.250000	282.200000	282.250000
2017-05-26 00:44:00	282.200000	282.300000	282.200000	282.300000
2017-05-26 00:45:00	282.300000	282.300000	282.300000	282.300000
2017-05-26 00:46:00	282.300000	282.350000	282.300000	282.350000
2017-05-26 00:47:00	282.350000	282.400000	282.350000	282.400000
2017-05-26 00:48:00	282.350000	282.400000	282.350000	282.350000
2017-05-26 00:49:00	282.350000	282.350000	282.350000	282.350000
2017-05-26 00:50:00	282.300000	282.350000	282.300000	282.350000
2017-05-26 00:51:00	282.350000	282.350000	282.350000	282.350000
2017-05-26 00:52:00	282.350000	282.400000	282.350000	282.350000
2017-05-26 00:53:00	282.350000	282.350000	282.350000	282.350000
2017-05-26 00:54:00	282.350000	282.350000	282.350000	282.350000
2017-05-26 00:55:00	282.300000	282.400000	282.300000	282.400000
2017-05-26 00:56:00	282.450000	282.450000	282.400000	282.400000
2017-05-26 00:57:00	282.400000	282.400000	282.400000	282.400000
2017-05-26 00:58:00	282.450000	282.450000	282.400000	282.400000
2017-05-26 00:59:00	282.400000	282.450000	282.400000	282.400000
2017-05-26 01:00:00	282.400000	282.450000	282.400000	282.450000
2017-05-26 01:01:00	282.400000	282.450000	282.400000	282.400000
