datetime	open	high	low	close
2017-04-11 00:00:00	285.450000	285.500000	285.450000	285.500000
2017-04-11 00:01:00	285.500000	285.500000	285.450000	285.450000
2017-04-11 00:02:00	285.500000	285.500000	285.500000	285.500000
2017-04-11 00:04:00	285.450000	285.500000	285.450000	285.500000
2017-04-11 00:07:00	285.450000	285.450000	285.450000	285.450000
2017-04-11 00:09:00	285.400000	285.400000	285.400000	285.400000
2017-04-11 00:10:00	285.400000	285.450000	285.400000	285.450000
2017-04-11 00:11:00	285.500000	285.900000	285.500000	285.900000
2017-04-11 00:12:00	285.800000	285.800000	285.800000	285.800000
2017-04-11 00:13:00	285.800000	285.800000	285.800000	285.800000
2017-04-11 00:14:00	285.800000	285.850000	285.800000	285.850000
2017-04-11 00:15:00	285.800000	285.800000	285.800000	285.800000
2017-04-11 00:16:00	285.800000	285.800000	285.800000	285.800000
2017-04-11 00:17:00	285.800000	285.800000	285.800000	285.800000
2017-04-11 00:18:00	285.700000	285.700000	285.700000	285.700000
2017-04-11 00:22:00	285.750000	285.750000	285.750000	285.750000
2017-04-11 00:23:00	285.700000	285.700000	285.650000	285.650000
2017-04-11 00:24:00	285.600000	285.600000	285.600000	285.600000
2017-04-11 00:27:00	285.600000	285.600000	285.500000	285.500000
2017-04-11 00:28:00	285.500000	285.500000	285.500000	285.500000
2017-04-11 00:35:00	285.350000	285.350000	285.350000	285.350000
2017-04-11 00:36:00	285.350000	285.350000	285.350000	285.350000
2017-04-11 00:38:00	285.450000	285.450000	285.450000	285.450000
2017-04-11 00:40:00	285.450000	285.450000	285.350000	285.400000
2017-04-11 00:42:00	285.400000	285.400000	285.400000	285.400000
2017-04-11 00:44:00	285.350000	285.350000	285.350000	285.350000
2017-04-11 00:45:00	285.300000	285.350000	285.300000	285.350000
2017-04-11 00:46:00	285.350000	285.350000	285.300000	285.300000
2017-04-11 00:47:00	285.200000	285.200000	285.200000	285.200000
2017-04-11 00:48:00	285.250000	285.250000	285.250000	285.250000
2017-04-11 00:56:00	285.150000	285.150000	285.150000	285.150000
2017-04-11 01:02:00	285.100000	285.100000	285.100000	285.100000
2017-04-11 01:13:00	285.050000	285.050000	285.050000	285.050000
2017-04-11 01:15:00	285.050000	285.050000	285.050000	285.050000
2017-04-11 01:16:00	285.200000	285.200000	285.200000	285.200000
2017-04-11 01:22:00	285.100000	285.100000	285.100000	285.100000
2017-04-11 01:25:00	285.150000	285.150000	285.150000	285.150000
2017-04-11 01:26:00	285.200000	285.200000	285.200000	285.200000
2017-04-11 01:27:00	285.200000	285.200000	285.200000	285.200000
2017-04-11 01:28:00	285.200000	285.200000	285.050000	285.050000
2017-04-11 01:29:00	285.000000	285.000000	284.950000	284.950000
2017-04-11 01:30:00	284.900000	284.900000	284.800000	284.800000
2017-04-11 01:31:00	284.850000	284.850000	284.850000	284.850000
2017-04-11 01:33:00	284.950000	284.950000	284.950000	284.950000
2017-04-11 01:34:00	284.900000	284.900000	284.900000	284.900000
2017-04-11 01:35:00	284.900000	284.900000	284.900000	284.900000
2017-04-11 01:36:00	284.800000	284.800000	284.800000	284.800000
