datetime	open	high	low	close
2017-09-08 00:00:00	283.550000	283.600000	283.500000	283.600000
2017-09-08 00:01:00	283.600000	283.600000	283.600000	283.600000
2017-09-08 00:02:00	283.600000	283.600000	283.500000	283.500000
2017-09-08 00:03:00	283.550000	283.550000	283.400000	283.450000
2017-09-08 00:04:00	283.450000	283.450000	283.400000	283.400000
2017-09-08 00:05:00	283.450000	283.450000	283.350000	283.450000
2017-09-08 00:06:00	283.400000	283.450000	283.350000	283.400000
2017-09-08 00:07:00	283.400000	283.400000	283.350000	283.350000
2017-09-08 00:08:00	283.350000	283.400000	283.300000	283.300000
2017-09-08 00:09:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 00:10:00	283.350000	283.400000	283.250000	283.300000
2017-09-08 00:11:00	283.350000	283.350000	283.300000	283.350000
2017-09-08 00:12:00	283.350000	283.450000	283.350000	283.400000
2017-09-08 00:13:00	283.350000	283.400000	283.250000	283.350000
2017-09-08 00:14:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 00:15:00	283.350000	283.400000	283.300000	283.300000
2017-09-08 00:16:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 00:17:00	283.400000	283.450000	283.350000	283.450000
2017-09-08 00:18:00	283.450000	283.450000	283.400000	283.400000
2017-09-08 00:19:00	283.400000	283.400000	283.350000	283.350000
2017-09-08 00:20:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 00:21:00	283.400000	283.400000	283.400000	283.400000
2017-09-08 00:22:00	283.400000	283.400000	283.350000	283.350000
2017-09-08 00:23:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 00:24:00	283.400000	283.400000	283.350000	283.350000
2017-09-08 00:25:00	283.350000	283.350000	283.300000	283.300000
2017-09-08 00:26:00	283.300000	283.300000	283.250000	283.300000
2017-09-08 00:27:00	283.300000	283.300000	283.300000	283.300000
2017-09-08 00:28:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 00:29:00	283.350000	283.400000	283.300000	283.300000
2017-09-08 00:30:00	283.350000	283.400000	283.300000	283.350000
2017-09-08 00:31:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 00:32:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 00:33:00	283.400000	283.450000	283.400000	283.450000
2017-09-08 00:34:00	283.450000	283.500000	283.450000	283.450000
2017-09-08 00:35:00	283.450000	283.550000	283.450000	283.550000
2017-09-08 00:36:00	283.550000	283.550000	283.500000	283.500000
2017-09-08 00:37:00	283.500000	283.550000	283.500000	283.500000
2017-09-08 00:38:00	283.500000	283.550000	283.500000	283.500000
2017-09-08 00:39:00	283.500000	283.500000	283.450000	283.500000
2017-09-08 00:40:00	283.450000	283.500000	283.450000	283.500000
2017-09-08 00:41:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 00:42:00	283.500000	283.500000	283.500000	283.500000
2017-09-08 00:43:00	283.450000	283.500000	283.450000	283.500000
2017-09-08 00:44:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 00:45:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 00:46:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 00:47:00	283.450000	283.500000	283.400000	283.400000
2017-09-08 00:48:00	283.400000	283.450000	283.400000	283.400000
2017-09-08 00:49:00	283.400000	283.450000	283.400000	283.400000
2017-09-08 00:50:00	283.400000	283.400000	283.350000	283.400000
2017-09-08 00:51:00	283.400000	283.400000	283.300000	283.300000
2017-09-08 00:52:00	283.300000	283.300000	283.300000	283.300000
2017-09-08 00:53:00	283.300000	283.300000	283.250000	283.250000
2017-09-08 00:54:00	283.250000	283.250000	283.050000	283.100000
2017-09-08 00:55:00	283.150000	283.150000	282.950000	283.000000
2017-09-08 00:56:00	282.950000	283.000000	282.900000	283.000000
2017-09-08 00:57:00	283.050000	283.100000	283.000000	283.050000
2017-09-08 00:58:00	283.000000	283.050000	282.900000	282.950000
2017-09-08 00:59:00	282.950000	282.950000	282.850000	282.900000
2017-09-08 01:00:00	282.900000	283.050000	282.900000	283.000000
2017-09-08 01:01:00	283.050000	283.100000	283.000000	283.050000
2017-09-08 01:02:00	283.050000	283.150000	283.050000	283.100000
2017-09-08 01:03:00	283.100000	283.150000	283.050000	283.050000
2017-09-08 01:04:00	283.050000	283.150000	283.050000	283.100000
2017-09-08 01:05:00	283.150000	283.150000	283.100000	283.100000
2017-09-08 01:06:00	283.100000	283.150000	283.100000	283.150000
2017-09-08 01:07:00	283.150000	283.150000	283.100000	283.100000
2017-09-08 01:08:00	283.100000	283.150000	283.100000	283.150000
2017-09-08 01:09:00	283.150000	283.200000	283.150000	283.150000
2017-09-08 01:10:00	283.150000	283.150000	283.100000	283.100000
2017-09-08 01:11:00	283.050000	283.100000	282.950000	283.100000
2017-09-08 01:12:00	283.050000	283.050000	283.000000	283.000000
2017-09-08 01:13:00	283.050000	283.050000	283.050000	283.050000
2017-09-08 01:14:00	283.100000	283.100000	283.050000	283.050000
2017-09-08 01:15:00	283.100000	283.150000	283.050000	283.150000
2017-09-08 01:16:00	283.150000	283.200000	283.150000	283.150000
2017-09-08 01:17:00	283.150000	283.150000	283.100000	283.150000
2017-09-08 01:18:00	283.200000	283.200000	283.200000	283.200000
2017-09-08 01:19:00	283.200000	283.200000	283.150000	283.150000
2017-09-08 01:20:00	283.150000	283.250000	283.100000	283.200000
2017-09-08 01:21:00	283.250000	283.250000	283.200000	283.200000
2017-09-08 01:22:00	283.200000	283.300000	283.200000	283.300000
2017-09-08 01:23:00	283.300000	283.300000	283.300000	283.300000
2017-09-08 01:24:00	283.350000	283.400000	283.350000	283.350000
2017-09-08 01:25:00	283.400000	283.400000	283.350000	283.350000
2017-09-08 01:26:00	283.350000	283.350000	283.300000	283.350000
2017-09-08 01:27:00	283.350000	283.350000	283.300000	283.350000
2017-09-08 01:28:00	283.300000	283.300000	283.300000	283.300000
2017-09-08 01:29:00	283.350000	283.350000	283.300000	283.350000
2017-09-08 01:30:00	283.300000	283.300000	283.250000	283.250000
2017-09-08 01:31:00	283.250000	283.250000	283.250000	283.250000
2017-09-08 01:32:00	283.300000	283.300000	283.250000	283.250000
2017-09-08 01:33:00	283.250000	283.300000	283.200000	283.200000
2017-09-08 01:34:00	283.200000	283.250000	283.200000	283.250000
2017-09-08 01:35:00	283.250000	283.250000	283.250000	283.250000
2017-09-08 01:36:00	283.250000	283.250000	283.250000	283.250000
2017-09-08 01:37:00	283.250000	283.250000	283.250000	283.250000
2017-09-08 01:38:00	283.200000	283.200000	283.200000	283.200000
2017-09-08 01:39:00	283.200000	283.200000	283.150000	283.150000
2017-09-08 01:40:00	283.150000	283.150000	283.050000	283.100000
2017-09-08 01:41:00	283.150000	283.200000	283.150000	283.200000
2017-09-08 01:42:00	283.150000	283.150000	283.150000	283.150000
2017-09-08 01:44:00	283.200000	283.200000	283.150000	283.150000
2017-09-08 01:45:00	283.200000	283.250000	283.200000	283.250000
2017-09-08 01:46:00	283.250000	283.250000	283.200000	283.200000
2017-09-08 01:47:00	283.250000	283.250000	283.250000	283.250000
2017-09-08 01:49:00	283.300000	283.300000	283.300000	283.300000
2017-09-08 01:50:00	283.350000	283.350000	283.300000	283.300000
2017-09-08 01:51:00	283.300000	283.350000	283.300000	283.350000
2017-09-08 01:52:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 01:53:00	283.300000	283.350000	283.300000	283.350000
2017-09-08 01:54:00	283.350000	283.450000	283.350000	283.450000
2017-09-08 01:55:00	283.400000	283.450000	283.350000	283.450000
2017-09-08 01:56:00	283.450000	283.450000	283.400000	283.400000
2017-09-08 01:57:00	283.450000	283.500000	283.400000	283.500000
2017-09-08 01:58:00	283.450000	283.550000	283.450000	283.500000
2017-09-08 01:59:00	283.500000	283.500000	283.450000	283.450000
2017-09-08 02:00:00	283.450000	283.500000	283.450000	283.450000
2017-09-08 02:01:00	283.500000	283.500000	283.450000	283.500000
2017-09-08 02:02:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 02:03:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 02:04:00	283.450000	283.500000	283.450000	283.450000
2017-09-08 02:05:00	283.450000	283.450000	283.400000	283.400000
2017-09-08 02:06:00	283.400000	283.450000	283.400000	283.450000
2017-09-08 02:07:00	283.400000	283.450000	283.400000	283.450000
2017-09-08 02:08:00	283.450000	283.450000	283.300000	283.300000
2017-09-08 02:09:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 02:10:00	283.350000	283.350000	283.300000	283.350000
2017-09-08 02:11:00	283.350000	283.350000	283.300000	283.300000
2017-09-08 02:12:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 02:13:00	283.400000	283.400000	283.400000	283.400000
2017-09-08 02:14:00	283.400000	283.450000	283.400000	283.450000
2017-09-08 02:15:00	283.450000	283.450000	283.450000	283.450000
2017-09-08 02:16:00	283.400000	283.450000	283.400000	283.450000
2017-09-08 02:17:00	283.400000	283.400000	283.400000	283.400000
2017-09-08 02:18:00	283.400000	283.400000	283.400000	283.400000
2017-09-08 02:19:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 02:20:00	283.400000	283.400000	283.400000	283.400000
2017-09-08 02:21:00	283.350000	283.400000	283.350000	283.400000
2017-09-08 02:22:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 02:23:00	283.350000	283.350000	283.350000	283.350000
2017-09-08 02:24:00	283.300000	283.300000	283.250000	283.300000
2017-09-08 02:25:00	283.300000	283.350000	283.250000	283.300000
2017-09-08 02:26:00	283.300000	283.300000	283.250000	283.300000
2017-09-08 02:27:00	283.250000	283.250000	283.200000	283.250000
2017-09-08 02:28:00	283.200000	283.250000	283.150000	283.250000
2017-09-08 02:29:00	283.200000	283.250000	283.050000	283.150000
2017-09-08 09:00:00	283.750000	283.750000	283.600000	283.700000
2017-09-08 09:01:00	283.700000	283.700000	283.550000	283.600000
2017-09-08 09:02:00	283.600000	283.650000	283.550000	283.600000
2017-09-08 09:03:00	283.650000	283.650000	283.600000	283.600000
2017-09-08 09:04:00	283.650000	283.700000	283.600000	283.650000
2017-09-08 09:05:00	283.700000	283.700000	283.600000	283.650000
2017-09-08 09:06:00	283.600000	283.650000	283.600000	283.650000
2017-09-08 09:07:00	283.650000	283.700000	283.600000	283.650000
2017-09-08 09:08:00	283.700000	283.700000	283.650000	283.700000
2017-09-08 09:09:00	283.650000	283.700000	283.650000	283.650000
2017-09-08 09:10:00	283.700000	283.700000	283.650000	283.650000
2017-09-08 09:11:00	283.700000	283.700000	283.650000	283.650000
2017-09-08 09:12:00	283.700000	283.750000	283.650000	283.700000
2017-09-08 09:13:00	283.700000	283.750000	283.700000	283.700000
2017-09-08 09:14:00	283.750000	283.800000	283.700000	283.750000
2017-09-08 09:15:00	283.700000	283.900000	283.700000	283.850000
2017-09-08 09:16:00	283.900000	283.950000	283.850000	283.850000
2017-09-08 09:17:00	283.900000	283.900000	283.800000	283.850000
2017-09-08 09:18:00	283.850000	283.850000	283.800000	283.850000
2017-09-08 09:19:00	283.850000	283.850000	283.800000	283.850000
2017-09-08 09:20:00	283.850000	283.850000	283.800000	283.800000
2017-09-08 09:21:00	283.800000	283.800000	283.750000	283.800000
2017-09-08 09:22:00	283.750000	283.800000	283.750000	283.750000
2017-09-08 09:23:00	283.750000	283.800000	283.700000	283.800000
2017-09-08 09:24:00	283.750000	283.800000	283.750000	283.750000
2017-09-08 09:25:00	283.800000	283.800000	283.750000	283.750000
2017-09-08 09:26:00	283.750000	283.750000	283.700000	283.750000
2017-09-08 09:27:00	283.750000	283.800000	283.750000	283.750000
2017-09-08 09:28:00	283.750000	283.750000	283.750000	283.750000
2017-09-08 09:29:00	283.700000	283.750000	283.700000	283.750000
2017-09-08 09:30:00	283.750000	283.750000	283.700000	283.750000
2017-09-08 09:31:00	283.700000	283.750000	283.650000	283.650000
2017-09-08 09:32:00	283.700000	283.700000	283.600000	283.600000
2017-09-08 09:33:00	283.650000	283.650000	283.550000	283.600000
2017-09-08 09:34:00	283.600000	283.700000	283.600000	283.700000
2017-09-08 09:35:00	283.650000	283.700000	283.650000	283.650000
2017-09-08 09:36:00	283.700000	283.700000	283.700000	283.700000
2017-09-08 09:37:00	283.700000	283.700000	283.650000	283.700000
2017-09-08 09:38:00	283.700000	283.750000	283.700000	283.750000
2017-09-08 09:39:00	283.750000	283.800000	283.750000	283.750000
2017-09-08 09:40:00	283.750000	283.750000	283.700000	283.750000
2017-09-08 09:41:00	283.750000	283.750000	283.700000	283.750000
2017-09-08 09:42:00	283.750000	283.750000	283.700000	283.700000
2017-09-08 09:43:00	283.700000	283.750000	283.650000	283.650000
2017-09-08 09:44:00	283.700000	283.700000	283.700000	283.700000
2017-09-08 09:45:00	283.650000	283.700000	283.650000	283.700000
2017-09-08 09:46:00	283.650000	283.700000	283.600000	283.600000
2017-09-08 09:47:00	283.600000	283.650000	283.600000	283.650000
2017-09-08 09:48:00	283.600000	283.600000	283.550000	283.550000
2017-09-08 09:49:00	283.550000	283.600000	283.550000	283.600000
2017-09-08 09:50:00	283.650000	283.650000	283.600000	283.600000
2017-09-08 09:51:00	283.600000	283.600000	283.550000	283.600000
2017-09-08 09:52:00	283.550000	283.600000	283.550000	283.600000
2017-09-08 09:53:00	283.600000	283.600000	283.550000	283.600000
2017-09-08 09:54:00	283.600000	283.600000	283.550000	283.600000
2017-09-08 09:55:00	283.550000	283.600000	283.550000	283.550000
2017-09-08 09:56:00	283.550000	283.650000	283.550000	283.550000
2017-09-08 09:57:00	283.600000	283.650000	283.600000	283.650000
2017-09-08 09:58:00	283.650000	283.650000	283.600000	283.600000
2017-09-08 09:59:00	283.650000	283.650000	283.650000	283.650000
2017-09-08 10:00:00	283.650000	283.650000	283.650000	283.650000
2017-09-08 10:01:00	283.600000	283.650000	283.600000	283.650000
2017-09-08 10:02:00	283.650000	283.700000	283.650000	283.650000
2017-09-08 10:03:00	283.650000	283.700000	283.650000	283.700000
2017-09-08 10:04:00	283.650000	283.700000	283.650000	283.650000
2017-09-08 10:05:00	283.700000	283.700000	283.650000	283.650000
2017-09-08 10:06:00	283.650000	283.700000	283.650000	283.700000
2017-09-08 10:07:00	283.650000	283.700000	283.650000	283.650000
2017-09-08 10:08:00	283.700000	283.700000	283.650000	283.700000
2017-09-08 10:09:00	283.650000	283.700000	283.650000	283.700000
2017-09-08 10:10:00	283.700000	283.700000	283.700000	283.700000
2017-09-08 10:11:00	283.650000	283.700000	283.650000	283.700000
2017-09-08 10:12:00	283.650000	283.700000	283.650000	283.650000
2017-09-08 10:13:00	283.650000	283.700000	283.600000	283.600000
2017-09-08 10:14:00	283.650000	283.700000	283.600000	283.650000
2017-09-08 10:30:00	283.750000	283.750000	283.450000	283.600000
2017-09-08 10:31:00	283.550000	283.650000	283.550000	283.600000
2017-09-08 10:32:00	283.550000	283.600000	283.550000	283.550000
2017-09-08 10:33:00	283.550000	283.600000	283.500000	283.550000
2017-09-08 10:34:00	283.600000	283.600000	283.500000	283.500000
2017-09-08 10:35:00	283.550000	283.550000	283.450000	283.500000
2017-09-08 10:36:00	283.500000	283.500000	283.450000	283.450000
2017-09-08 10:37:00	283.500000	283.500000	283.350000	283.350000
2017-09-08 10:38:00	283.350000	283.400000	283.350000	283.400000
