datetime	open	high	low	close
2017-10-31 00:00:00	274.700000	274.750000	274.650000	274.700000
2017-10-31 00:01:00	274.700000	274.700000	274.700000	274.700000
2017-10-31 00:02:00	274.750000	274.750000	274.750000	274.750000
2017-10-31 00:03:00	274.750000	274.850000	274.750000	274.800000
2017-10-31 00:04:00	274.800000	274.850000	274.800000	274.800000
2017-10-31 00:05:00	274.800000	274.800000	274.700000	274.700000
2017-10-31 00:06:00	274.700000	274.700000	274.650000	274.700000
2017-10-31 00:07:00	274.700000	274.700000	274.650000	274.650000
2017-10-31 00:08:00	274.650000	274.650000	274.650000	274.650000
2017-10-31 00:09:00	274.650000	274.700000	274.650000	274.650000
2017-10-31 00:10:00	274.650000	274.700000	274.650000	274.700000
2017-10-31 00:11:00	274.700000	274.850000	274.650000	274.800000
2017-10-31 00:12:00	274.800000	274.900000	274.750000	274.850000
2017-10-31 00:13:00	274.850000	274.850000	274.800000	274.800000
2017-10-31 00:14:00	274.750000	274.850000	274.750000	274.850000
2017-10-31 00:15:00	274.850000	274.900000	274.800000	274.800000
2017-10-31 00:16:00	274.800000	274.850000	274.800000	274.850000
2017-10-31 00:17:00	274.800000	274.850000	274.800000	274.800000
2017-10-31 00:18:00	274.800000	274.900000	274.800000	274.900000
2017-10-31 00:19:00	274.850000	274.900000	274.850000	274.900000
2017-10-31 00:20:00	274.850000	274.900000	274.850000	274.850000
2017-10-31 00:21:00	274.900000	274.950000	274.850000	274.950000
2017-10-31 00:22:00	274.950000	274.950000	274.900000	274.900000
2017-10-31 00:23:00	274.900000	275.000000	274.900000	275.000000
2017-10-31 00:24:00	274.950000	275.000000	274.900000	275.000000
2017-10-31 00:25:00	274.950000	275.000000	274.900000	274.950000
2017-10-31 00:26:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 00:27:00	275.000000	275.050000	275.000000	275.000000
2017-10-31 00:28:00	275.000000	275.000000	274.950000	274.950000
2017-10-31 00:29:00	275.000000	275.000000	274.950000	275.000000
2017-10-31 00:30:00	275.000000	275.050000	274.900000	274.900000
2017-10-31 00:31:00	274.950000	274.950000	274.900000	274.950000
2017-10-31 00:32:00	275.000000	275.050000	274.950000	275.000000
2017-10-31 00:33:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 00:34:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 00:35:00	275.050000	275.100000	275.050000	275.100000
2017-10-31 00:36:00	275.100000	275.150000	275.050000	275.100000
2017-10-31 00:37:00	275.100000	275.150000	275.100000	275.150000
2017-10-31 00:38:00	275.150000	275.150000	275.100000	275.150000
2017-10-31 00:39:00	275.100000	275.150000	275.100000	275.150000
2017-10-31 00:40:00	275.100000	275.150000	275.050000	275.100000
2017-10-31 00:41:00	275.100000	275.100000	275.050000	275.100000
2017-10-31 00:42:00	275.100000	275.100000	275.050000	275.050000
2017-10-31 00:43:00	275.100000	275.100000	275.050000	275.100000
2017-10-31 00:44:00	275.100000	275.100000	275.050000	275.100000
2017-10-31 00:45:00	275.100000	275.100000	275.100000	275.100000
2017-10-31 00:46:00	275.100000	275.150000	275.050000	275.050000
2017-10-31 00:47:00	275.050000	275.100000	275.000000	275.100000
2017-10-31 00:48:00	275.050000	275.100000	275.050000	275.050000
2017-10-31 00:49:00	275.050000	275.100000	275.050000	275.100000
2017-10-31 00:50:00	275.100000	275.100000	275.050000	275.100000
2017-10-31 00:51:00	275.050000	275.100000	275.050000	275.100000
2017-10-31 00:52:00	275.100000	275.100000	275.050000	275.050000
2017-10-31 00:53:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 00:54:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 00:55:00	275.050000	275.050000	275.050000	275.050000
2017-10-31 00:56:00	275.050000	275.100000	275.050000	275.050000
2017-10-31 00:57:00	275.100000	275.100000	275.000000	275.050000
2017-10-31 00:58:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 00:59:00	275.050000	275.100000	275.050000	275.100000
2017-10-31 01:00:00	275.100000	275.150000	275.050000	275.050000
2017-10-31 01:01:00	275.100000	275.100000	275.000000	275.000000
2017-10-31 01:02:00	275.000000	275.050000	275.000000	275.000000
2017-10-31 01:03:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 01:04:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 01:05:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 01:06:00	275.000000	275.100000	275.000000	275.100000
2017-10-31 01:07:00	275.100000	275.100000	275.050000	275.050000
2017-10-31 01:08:00	275.050000	275.050000	275.000000	275.050000
2017-10-31 01:09:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:10:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:11:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 01:12:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 01:13:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 01:14:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 01:15:00	275.050000	275.050000	275.000000	275.050000
2017-10-31 01:16:00	275.050000	275.050000	275.050000	275.050000
2017-10-31 01:17:00	275.050000	275.050000	275.000000	275.050000
2017-10-31 01:18:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 01:19:00	275.050000	275.050000	275.050000	275.050000
2017-10-31 01:20:00	275.000000	275.050000	275.000000	275.000000
2017-10-31 01:21:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:22:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:24:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:25:00	275.000000	275.000000	274.950000	275.000000
2017-10-31 01:26:00	275.000000	275.000000	274.950000	274.950000
2017-10-31 01:27:00	274.950000	274.950000	274.950000	274.950000
2017-10-31 01:28:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:29:00	274.950000	275.000000	274.950000	274.950000
2017-10-31 01:30:00	274.950000	275.000000	274.950000	274.950000
2017-10-31 01:31:00	274.900000	274.900000	274.900000	274.900000
2017-10-31 01:32:00	274.950000	274.950000	274.950000	274.950000
2017-10-31 01:33:00	274.900000	274.950000	274.900000	274.950000
2017-10-31 01:34:00	275.000000	275.000000	274.950000	274.950000
2017-10-31 01:35:00	274.950000	274.950000	274.950000	274.950000
2017-10-31 01:36:00	274.950000	274.950000	274.950000	274.950000
2017-10-31 01:38:00	274.950000	275.000000	274.950000	275.000000
2017-10-31 01:39:00	274.950000	275.000000	274.900000	275.000000
2017-10-31 01:40:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:41:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 01:42:00	275.000000	275.050000	275.000000	275.050000
2017-10-31 01:44:00	275.050000	275.050000	275.000000	275.000000
2017-10-31 01:45:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:46:00	274.950000	275.000000	274.950000	275.000000
2017-10-31 01:47:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:48:00	274.950000	274.950000	274.950000	274.950000
2017-10-31 01:49:00	274.950000	275.000000	274.900000	274.900000
2017-10-31 01:50:00	274.950000	274.950000	274.950000	274.950000
2017-10-31 01:51:00	274.950000	274.950000	274.900000	274.900000
2017-10-31 01:52:00	274.900000	275.000000	274.900000	275.000000
2017-10-31 01:53:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:54:00	275.000000	275.000000	275.000000	275.000000
2017-10-31 01:55:00	275.000000	275.000000	275.000000	275.000000
