datetime	open	high	low	close
2017-11-02 00:00:00	273.850000	273.900000	273.750000	273.800000
2017-11-02 00:01:00	273.800000	273.850000	273.800000	273.800000
2017-11-02 00:02:00	273.800000	273.850000	273.800000	273.850000
2017-11-02 00:03:00	273.850000	273.900000	273.800000	273.850000
2017-11-02 00:04:00	273.850000	273.850000	273.800000	273.800000
2017-11-02 00:05:00	273.850000	273.850000	273.800000	273.850000
2017-11-02 00:06:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:07:00	273.850000	273.900000	273.850000	273.900000
2017-11-02 00:08:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:09:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:10:00	273.850000	273.900000	273.850000	273.900000
2017-11-02 00:11:00	273.900000	273.950000	273.900000	273.950000
2017-11-02 00:12:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:13:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:14:00	273.850000	273.900000	273.850000	273.850000
2017-11-02 00:15:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:16:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:17:00	273.850000	273.850000	273.800000	273.800000
2017-11-02 00:19:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 00:20:00	273.800000	273.850000	273.800000	273.850000
2017-11-02 00:21:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:22:00	273.850000	273.900000	273.850000	273.900000
2017-11-02 00:24:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:25:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:26:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:27:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:29:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:30:00	273.950000	273.950000	273.850000	273.850000
2017-11-02 00:31:00	273.950000	273.950000	273.950000	273.950000
2017-11-02 00:32:00	273.950000	273.950000	273.900000	273.900000
2017-11-02 00:33:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:35:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:36:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:38:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:39:00	273.800000	273.850000	273.800000	273.800000
2017-11-02 00:40:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 00:41:00	273.800000	273.850000	273.800000	273.800000
2017-11-02 00:42:00	273.850000	273.850000	273.750000	273.750000
2017-11-02 00:43:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 00:44:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 00:45:00	273.850000	273.900000	273.850000	273.850000
2017-11-02 00:46:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:48:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:49:00	273.900000	273.900000	273.850000	273.850000
2017-11-02 00:50:00	273.900000	273.900000	273.900000	273.900000
2017-11-02 00:52:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:53:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:54:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:55:00	273.800000	273.900000	273.800000	273.850000
2017-11-02 00:56:00	273.850000	273.850000	273.800000	273.800000
2017-11-02 00:57:00	273.850000	273.850000	273.850000	273.850000
2017-11-02 00:58:00	273.850000	273.850000	273.750000	273.750000
2017-11-02 00:59:00	273.800000	273.800000	273.700000	273.750000
2017-11-02 01:00:00	273.750000	273.800000	273.700000	273.750000
2017-11-02 01:01:00	273.750000	273.800000	273.750000	273.750000
2017-11-02 01:02:00	273.750000	273.750000	273.750000	273.750000
2017-11-02 01:03:00	273.750000	273.750000	273.700000	273.750000
2017-11-02 01:04:00	273.750000	273.750000	273.750000	273.750000
2017-11-02 01:05:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 01:06:00	273.800000	273.800000	273.750000	273.800000
2017-11-02 01:07:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 01:08:00	273.800000	273.800000	273.750000	273.750000
2017-11-02 01:09:00	273.750000	273.800000	273.750000	273.750000
2017-11-02 01:10:00	273.750000	273.750000	273.750000	273.750000
2017-11-02 01:11:00	273.700000	273.700000	273.700000	273.700000
2017-11-02 01:12:00	273.700000	273.750000	273.700000	273.750000
2017-11-02 01:13:00	273.700000	273.750000	273.700000	273.750000
2017-11-02 01:14:00	273.800000	273.800000	273.800000	273.800000
2017-11-02 01:15:00	273.750000	273.800000	273.750000	273.800000
2017-11-02 01:16:00	273.800000	273.800000	273.750000	273.750000
2017-11-02 01:17:00	273.700000	273.750000	273.700000	273.750000
2017-11-02 01:18:00	273.750000	273.750000	273.750000	273.750000
2017-11-02 01:19:00	273.700000	273.750000	273.700000	273.750000
2017-11-02 01:20:00	273.750000	273.750000	273.700000	273.700000
2017-11-02 01:21:00	273.700000	273.750000	273.700000	273.700000
2017-11-02 01:22:00	273.700000	273.700000	273.700000	273.700000
2017-11-02 01:23:00	273.700000	273.750000	273.700000	273.750000
2017-11-02 01:24:00	273.750000	273.750000	273.700000	273.700000
2017-11-02 01:25:00	273.700000	273.700000	273.700000	273.700000
2017-11-02 01:26:00	273.700000	273.700000	273.650000	273.650000
2017-11-02 01:27:00	273.650000	273.650000	273.650000	273.650000
2017-11-02 01:28:00	273.700000	273.800000	273.700000	273.800000
2017-11-02 01:29:00	273.700000	273.750000	273.650000	273.650000
2017-11-02 01:30:00	273.750000	273.750000	273.650000	273.650000
2017-11-02 01:31:00	273.650000	273.750000	273.650000	273.750000
2017-11-02 01:32:00	273.700000	273.700000	273.650000	273.700000
2017-11-02 01:33:00	273.600000	273.650000	273.600000	273.600000
2017-11-02 01:34:00	273.650000	273.650000	273.600000	273.650000
