datetime	open	high	low	close
2017-10-17 00:00:00	278.750000	278.800000	278.750000	278.800000
2017-10-17 00:01:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:03:00	278.750000	278.800000	278.750000	278.750000
2017-10-17 00:04:00	278.750000	278.750000	278.700000	278.750000
2017-10-17 00:05:00	278.700000	278.750000	278.700000	278.750000
2017-10-17 00:06:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:07:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:08:00	278.700000	278.700000	278.700000	278.700000
2017-10-17 00:09:00	278.700000	278.750000	278.700000	278.700000
2017-10-17 00:10:00	278.700000	278.700000	278.700000	278.700000
2017-10-17 00:11:00	278.700000	278.700000	278.650000	278.650000
2017-10-17 00:12:00	278.700000	278.750000	278.650000	278.750000
2017-10-17 00:13:00	278.700000	278.700000	278.650000	278.650000
2017-10-17 00:14:00	278.650000	278.650000	278.650000	278.650000
2017-10-17 00:15:00	278.650000	278.750000	278.650000	278.750000
2017-10-17 00:16:00	278.750000	278.750000	278.700000	278.700000
2017-10-17 00:18:00	278.700000	278.700000	278.650000	278.650000
2017-10-17 00:19:00	278.650000	278.700000	278.650000	278.650000
2017-10-17 00:20:00	278.750000	278.750000	278.650000	278.650000
2017-10-17 00:21:00	278.700000	278.700000	278.650000	278.700000
2017-10-17 00:22:00	278.700000	278.700000	278.700000	278.700000
2017-10-17 00:23:00	278.700000	278.700000	278.650000	278.700000
2017-10-17 00:24:00	278.700000	278.750000	278.700000	278.700000
2017-10-17 00:26:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:27:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:29:00	278.700000	278.700000	278.650000	278.700000
2017-10-17 00:30:00	278.700000	278.750000	278.650000	278.700000
2017-10-17 00:31:00	278.700000	278.750000	278.700000	278.750000
2017-10-17 00:32:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:33:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:34:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:36:00	278.800000	278.800000	278.750000	278.800000
2017-10-17 00:37:00	278.800000	278.800000	278.750000	278.750000
2017-10-17 00:38:00	278.800000	278.800000	278.750000	278.750000
2017-10-17 00:39:00	278.800000	278.800000	278.800000	278.800000
2017-10-17 00:40:00	278.750000	278.850000	278.750000	278.850000
2017-10-17 00:41:00	278.850000	278.850000	278.850000	278.850000
2017-10-17 00:42:00	278.800000	278.800000	278.800000	278.800000
2017-10-17 00:43:00	278.800000	278.850000	278.800000	278.850000
2017-10-17 00:45:00	278.800000	278.850000	278.800000	278.800000
2017-10-17 00:48:00	278.800000	278.800000	278.750000	278.750000
2017-10-17 00:49:00	278.800000	278.800000	278.800000	278.800000
2017-10-17 00:50:00	278.750000	278.750000	278.750000	278.750000
2017-10-17 00:51:00	278.800000	278.800000	278.750000	278.800000
2017-10-17 00:52:00	278.800000	278.800000	278.800000	278.800000
