datetime	open	high	low	close
2017-03-23 00:00:00	282.350000	282.350000	282.350000	282.350000
2017-03-23 00:01:00	282.350000	282.350000	282.300000	282.300000
2017-03-23 00:03:00	282.300000	282.300000	282.300000	282.300000
2017-03-23 00:04:00	282.300000	282.300000	282.300000	282.300000
2017-03-23 00:05:00	282.300000	282.300000	282.250000	282.300000
2017-03-23 00:06:00	282.350000	282.350000	282.350000	282.350000
2017-03-23 00:07:00	282.400000	282.400000	282.400000	282.400000
2017-03-23 00:11:00	282.500000	282.500000	282.500000	282.500000
2017-03-23 00:13:00	282.550000	282.550000	282.550000	282.550000
2017-03-23 00:17:00	282.600000	282.600000	282.600000	282.600000
2017-03-23 00:18:00	282.600000	282.600000	282.600000	282.600000
2017-03-23 00:23:00	282.600000	282.600000	282.600000	282.600000
2017-03-23 00:24:00	282.600000	282.700000	282.600000	282.700000
2017-03-23 00:27:00	282.750000	282.750000	282.750000	282.750000
2017-03-23 00:30:00	282.800000	282.800000	282.800000	282.800000
2017-03-23 00:34:00	282.650000	282.650000	282.650000	282.650000
2017-03-23 00:38:00	282.750000	282.750000	282.750000	282.750000
2017-03-23 00:43:00	282.750000	282.750000	282.750000	282.750000
2017-03-23 00:53:00	282.700000	282.700000	282.700000	282.700000
2017-03-23 01:03:00	282.650000	282.650000	282.650000	282.650000
2017-03-23 01:04:00	282.600000	282.600000	282.600000	282.600000
2017-03-23 01:05:00	282.700000	282.700000	282.700000	282.700000
2017-03-23 01:06:00	282.750000	282.750000	282.750000	282.750000
2017-03-23 01:08:00	282.650000	282.650000	282.650000	282.650000
2017-03-23 01:09:00	282.650000	282.650000	282.650000	282.650000
2017-03-23 01:37:00	282.700000	282.700000	282.700000	282.700000
2017-03-23 01:38:00	282.800000	282.800000	282.800000	282.800000
2017-03-23 01:39:00	282.750000	282.750000	282.750000	282.750000
2017-03-23 01:48:00	282.850000	282.850000	282.850000	282.850000
2017-03-23 01:49:00	282.900000	282.950000	282.800000	282.800000
2017-03-23 01:51:00	282.900000	282.950000	282.900000	282.950000
2017-03-23 01:52:00	283.000000	283.000000	283.000000	283.000000
2017-03-23 01:59:00	282.950000	283.000000	282.950000	283.000000
2017-03-23 02:00:00	283.050000	283.050000	283.050000	283.050000
2017-03-23 02:04:00	283.000000	283.000000	283.000000	283.000000
2017-03-23 02:12:00	282.950000	282.950000	282.950000	282.950000
2017-03-23 02:13:00	282.950000	282.950000	282.950000	282.950000
2017-03-23 02:15:00	282.900000	283.000000	282.900000	283.000000
2017-03-23 02:17:00	282.950000	282.950000	282.950000	282.950000
2017-03-23 02:24:00	283.000000	283.000000	283.000000	283.000000
2017-03-23 02:26:00	282.950000	282.950000	282.950000	282.950000
2017-03-23 02:27:00	283.000000	283.000000	283.000000	283.000000
2017-03-23 09:00:00	282.400000	282.400000	282.250000	282.250000
2017-03-23 09:01:00	282.250000	282.300000	282.150000	282.150000
2017-03-23 09:02:00	282.100000	282.150000	282.100000	282.150000
2017-03-23 09:03:00	282.150000	282.150000	282.100000	282.150000
2017-03-23 09:04:00	282.150000	282.150000	282.100000	282.100000
2017-03-23 09:05:00	282.100000	282.150000	282.100000	282.150000
2017-03-23 09:06:00	282.200000	282.200000	282.150000	282.200000
2017-03-23 09:07:00	282.150000	282.200000	282.150000	282.200000
2017-03-23 09:08:00	282.250000	282.250000	282.250000	282.250000
2017-03-23 09:09:00	282.250000	282.250000	282.200000	282.250000
2017-03-23 09:10:00	282.250000	282.300000	282.250000	282.300000
2017-03-23 09:11:00	282.300000	282.300000	282.250000	282.250000
2017-03-23 09:12:00	282.250000	282.300000	282.250000	282.250000
2017-03-23 09:13:00	282.300000	282.300000	282.300000	282.300000
2017-03-23 09:14:00	282.300000	282.300000	282.250000	282.250000
2017-03-23 09:15:00	282.300000	282.300000	282.300000	282.300000
2017-03-23 09:17:00	282.300000	282.300000	282.300000	282.300000
2017-03-23 09:18:00	282.300000	282.300000	282.300000	282.300000
2017-03-23 09:20:00	282.350000	282.400000	282.350000	282.400000
2017-03-23 09:22:00	282.400000	282.400000	282.400000	282.400000
2017-03-23 09:23:00	282.400000	282.400000	282.400000	282.400000
2017-03-23 09:24:00	282.400000	282.400000	282.400000	282.400000
