datetime	open	high	low	close
2017-03-14 00:00:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 00:01:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 00:10:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 00:16:00	276.200000	276.200000	276.200000	276.200000
2017-03-14 00:19:00	276.200000	276.200000	276.200000	276.200000
2017-03-14 00:22:00	276.200000	276.200000	276.200000	276.200000
2017-03-14 00:24:00	276.200000	276.200000	276.200000	276.200000
2017-03-14 00:25:00	276.150000	276.150000	276.150000	276.150000
2017-03-14 00:30:00	276.150000	276.200000	276.150000	276.200000
2017-03-14 00:35:00	276.300000	276.300000	276.300000	276.300000
2017-03-14 01:00:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 01:01:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 01:02:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:04:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:05:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 01:06:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:07:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:10:00	276.050000	276.050000	276.000000	276.000000
2017-03-14 01:15:00	276.000000	276.000000	276.000000	276.000000
2017-03-14 01:22:00	276.000000	276.100000	276.000000	276.100000
2017-03-14 01:32:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:34:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 01:35:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:36:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:37:00	276.000000	276.050000	276.000000	276.050000
2017-03-14 01:42:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 01:45:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 02:16:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 02:19:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 02:20:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 02:26:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 02:28:00	276.000000	276.000000	276.000000	276.000000
2017-03-14 09:00:00	275.900000	275.950000	275.900000	275.950000
2017-03-14 09:01:00	275.950000	275.950000	275.900000	275.900000
2017-03-14 09:02:00	275.900000	275.900000	275.900000	275.900000
2017-03-14 09:03:00	275.900000	275.900000	275.900000	275.900000
2017-03-14 09:04:00	275.900000	275.900000	275.700000	275.700000
2017-03-14 09:05:00	275.700000	275.700000	275.600000	275.650000
2017-03-14 09:06:00	275.600000	275.600000	275.600000	275.600000
2017-03-14 09:07:00	275.600000	275.600000	275.600000	275.600000
2017-03-14 09:10:00	275.600000	275.600000	275.600000	275.600000
2017-03-14 09:11:00	275.650000	275.700000	275.650000	275.700000
2017-03-14 09:13:00	275.700000	275.700000	275.700000	275.700000
2017-03-14 09:19:00	275.800000	275.800000	275.700000	275.800000
2017-03-14 09:22:00	275.800000	275.800000	275.800000	275.800000
2017-03-14 09:23:00	275.800000	275.800000	275.800000	275.800000
2017-03-14 09:25:00	275.800000	275.800000	275.800000	275.800000
2017-03-14 09:27:00	275.800000	275.800000	275.800000	275.800000
2017-03-14 09:37:00	275.900000	276.000000	275.900000	276.000000
2017-03-14 09:41:00	276.100000	276.100000	276.100000	276.100000
2017-03-14 09:42:00	276.150000	276.150000	276.150000	276.150000
2017-03-14 09:43:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 09:46:00	276.050000	276.050000	276.050000	276.050000
2017-03-14 09:47:00	276.100000	276.150000	276.100000	276.150000
2017-03-14 09:48:00	276.150000	276.150000	276.100000	276.100000
2017-03-14 09:49:00	276.150000	276.150000	276.150000	276.150000
2017-03-14 09:54:00	276.150000	276.150000	276.150000	276.150000
2017-03-14 09:55:00	276.150000	276.150000	276.150000	276.150000
2017-03-14 09:58:00	276.150000	276.150000	276.100000	276.150000
2017-03-14 09:59:00	276.200000	276.200000	276.200000	276.200000
2017-03-14 10:00:00	276.150000	276.150000	276.150000	276.150000
