datetime	open	high	low	close
2017-08-15 00:00:00	279.550000	279.550000	279.550000	279.550000
2017-08-15 00:01:00	279.550000	279.550000	279.450000	279.500000
2017-08-15 00:02:00	279.500000	279.500000	279.500000	279.500000
2017-08-15 00:03:00	279.500000	279.550000	279.500000	279.500000
2017-08-15 00:04:00	279.500000	279.500000	279.450000	279.450000
2017-08-15 00:05:00	279.450000	279.500000	279.400000	279.400000
2017-08-15 00:06:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:07:00	279.400000	279.450000	279.400000	279.450000
2017-08-15 00:08:00	279.400000	279.400000	279.400000	279.400000
2017-08-15 00:09:00	279.400000	279.450000	279.400000	279.450000
2017-08-15 00:10:00	279.400000	279.400000	279.400000	279.400000
2017-08-15 00:11:00	279.400000	279.450000	279.400000	279.450000
2017-08-15 00:12:00	279.400000	279.400000	279.350000	279.400000
2017-08-15 00:13:00	279.400000	279.400000	279.400000	279.400000
2017-08-15 00:14:00	279.400000	279.450000	279.400000	279.400000
2017-08-15 00:15:00	279.400000	279.450000	279.400000	279.450000
2017-08-15 00:16:00	279.400000	279.450000	279.400000	279.450000
2017-08-15 00:17:00	279.450000	279.500000	279.450000	279.450000
2017-08-15 00:18:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:19:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:20:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:22:00	279.450000	279.500000	279.450000	279.450000
2017-08-15 00:23:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:24:00	279.400000	279.500000	279.400000	279.500000
2017-08-15 00:25:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:26:00	279.450000	279.450000	279.450000	279.450000
2017-08-15 00:27:00	279.500000	279.500000	279.500000	279.500000
2017-08-15 00:28:00	279.450000	279.550000	279.450000	279.550000
2017-08-15 00:29:00	279.500000	279.550000	279.500000	279.500000
2017-08-15 00:30:00	279.550000	279.550000	279.500000	279.550000
2017-08-15 00:31:00	279.550000	279.550000	279.550000	279.550000
2017-08-15 00:32:00	279.600000	279.650000	279.600000	279.600000
2017-08-15 00:33:00	279.600000	279.600000	279.600000	279.600000
2017-08-15 00:34:00	279.600000	279.600000	279.550000	279.550000
2017-08-15 00:35:00	279.600000	279.650000	279.600000	279.600000
2017-08-15 00:36:00	279.650000	279.750000	279.600000	279.600000
2017-08-15 00:37:00	279.600000	279.650000	279.600000	279.650000
2017-08-15 00:38:00	279.650000	279.700000	279.650000	279.700000
2017-08-15 00:39:00	279.700000	279.700000	279.600000	279.650000
2017-08-15 00:40:00	279.650000	279.750000	279.650000	279.700000
2017-08-15 00:41:00	279.700000	279.750000	279.650000	279.700000
2017-08-15 00:42:00	279.650000	279.700000	279.650000	279.650000
2017-08-15 00:43:00	279.650000	279.650000	279.650000	279.650000
2017-08-15 00:44:00	279.700000	279.750000	279.700000	279.750000
2017-08-15 00:45:00	279.750000	279.750000	279.700000	279.700000
2017-08-15 00:46:00	279.700000	279.700000	279.650000	279.650000
2017-08-15 00:47:00	279.650000	279.700000	279.650000	279.650000
2017-08-15 00:48:00	279.700000	279.700000	279.650000	279.650000
2017-08-15 00:49:00	279.650000	279.650000	279.550000	279.600000
2017-08-15 00:50:00	279.600000	279.650000	279.550000	279.550000
2017-08-15 00:51:00	279.600000	279.600000	279.600000	279.600000
2017-08-15 00:52:00	279.600000	279.600000	279.600000	279.600000
2017-08-15 00:53:00	279.600000	279.600000	279.500000	279.500000
2017-08-15 00:54:00	279.550000	279.600000	279.500000	279.550000
2017-08-15 00:55:00	279.550000	279.600000	279.550000	279.600000
2017-08-15 00:56:00	279.550000	279.600000	279.550000	279.600000
2017-08-15 00:57:00	279.550000	279.650000	279.550000	279.600000
2017-08-15 00:58:00	279.600000	279.650000	279.600000	279.600000
2017-08-15 00:59:00	279.650000	279.650000	279.600000	279.650000
2017-08-15 01:00:00	279.650000	279.700000	279.650000	279.650000
2017-08-15 01:01:00	279.650000	279.650000	279.600000	279.600000
2017-08-15 01:02:00	279.650000	279.650000	279.650000	279.650000
2017-08-15 01:03:00	279.650000	279.650000	279.600000	279.600000
2017-08-15 01:04:00	279.650000	279.650000	279.600000	279.600000
2017-08-15 01:05:00	279.600000	279.600000	279.600000	279.600000
2017-08-15 01:06:00	279.600000	279.600000	279.600000	279.600000
2017-08-15 01:07:00	279.600000	279.700000	279.600000	279.650000
2017-08-15 01:08:00	279.650000	279.700000	279.550000	279.550000
2017-08-15 01:09:00	279.600000	279.600000	279.600000	279.600000
2017-08-15 01:10:00	279.550000	279.550000	279.550000	279.550000
2017-08-15 01:11:00	279.550000	279.550000	279.500000	279.500000
2017-08-15 01:12:00	279.500000	279.550000	279.500000	279.550000
2017-08-15 01:13:00	279.500000	279.500000	279.500000	279.500000
