datetime	open	high	low	close
2017-10-18 00:00:00	276.600000	276.600000	276.500000	276.600000
2017-10-18 00:01:00	276.550000	276.600000	276.550000	276.550000
2017-10-18 00:02:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:03:00	276.550000	276.600000	276.550000	276.600000
2017-10-18 00:04:00	276.600000	276.600000	276.550000	276.550000
2017-10-18 00:05:00	276.550000	276.600000	276.550000	276.550000
2017-10-18 00:06:00	276.550000	276.550000	276.500000	276.500000
2017-10-18 00:07:00	276.500000	276.550000	276.500000	276.550000
2017-10-18 00:08:00	276.500000	276.550000	276.500000	276.550000
2017-10-18 00:09:00	276.500000	276.500000	276.450000	276.450000
2017-10-18 00:10:00	276.500000	276.500000	276.450000	276.450000
2017-10-18 00:11:00	276.500000	276.550000	276.500000	276.500000
2017-10-18 00:12:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:13:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:14:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:15:00	276.500000	276.550000	276.500000	276.550000
2017-10-18 00:16:00	276.500000	276.550000	276.500000	276.550000
2017-10-18 00:17:00	276.550000	276.550000	276.500000	276.500000
2017-10-18 00:18:00	276.500000	276.500000	276.500000	276.500000
2017-10-18 00:19:00	276.500000	276.500000	276.450000	276.500000
2017-10-18 00:20:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:21:00	276.500000	276.550000	276.500000	276.500000
2017-10-18 00:22:00	276.500000	276.500000	276.500000	276.500000
2017-10-18 00:23:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:25:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:27:00	276.500000	276.500000	276.500000	276.500000
2017-10-18 00:29:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:30:00	276.600000	276.600000	276.600000	276.600000
2017-10-18 00:31:00	276.600000	276.600000	276.600000	276.600000
2017-10-18 00:32:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:33:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:34:00	276.550000	276.650000	276.550000	276.650000
2017-10-18 00:35:00	276.650000	276.650000	276.600000	276.650000
2017-10-18 00:36:00	276.600000	276.600000	276.600000	276.600000
2017-10-18 00:37:00	276.650000	276.650000	276.650000	276.650000
2017-10-18 00:38:00	276.600000	276.650000	276.600000	276.650000
2017-10-18 00:39:00	276.650000	276.700000	276.650000	276.700000
2017-10-18 00:40:00	276.700000	276.700000	276.700000	276.700000
2017-10-18 00:41:00	276.650000	276.700000	276.650000	276.650000
2017-10-18 00:42:00	276.650000	276.650000	276.650000	276.650000
2017-10-18 00:43:00	276.650000	276.650000	276.600000	276.650000
2017-10-18 00:44:00	276.650000	276.650000	276.600000	276.600000
2017-10-18 00:45:00	276.600000	276.600000	276.550000	276.600000
2017-10-18 00:46:00	276.600000	276.600000	276.600000	276.600000
2017-10-18 00:47:00	276.600000	276.600000	276.600000	276.600000
2017-10-18 00:48:00	276.600000	276.600000	276.600000	276.600000
2017-10-18 00:49:00	276.600000	276.650000	276.600000	276.650000
2017-10-18 00:50:00	276.650000	276.650000	276.650000	276.650000
2017-10-18 00:51:00	276.650000	276.650000	276.600000	276.650000
2017-10-18 00:52:00	276.650000	276.650000	276.650000	276.650000
2017-10-18 00:53:00	276.650000	276.650000	276.650000	276.650000
2017-10-18 00:54:00	276.600000	276.650000	276.600000	276.650000
2017-10-18 00:55:00	276.650000	276.650000	276.600000	276.600000
2017-10-18 00:56:00	276.600000	276.600000	276.550000	276.550000
2017-10-18 00:57:00	276.550000	276.550000	276.550000	276.550000
2017-10-18 00:58:00	276.550000	276.600000	276.500000	276.600000
2017-10-18 00:59:00	276.500000	276.550000	276.500000	276.550000
