datetime	open	high	low	close
2017-12-08 09:00:00	266.850000	266.850000	266.800000	266.850000
2017-12-08 09:02:00	267.300000	267.300000	267.300000	267.300000
2017-12-08 09:03:00	266.700000	266.700000	266.700000	266.700000
2017-12-08 09:19:00	266.600000	266.600000	266.600000	266.600000
2017-12-08 09:25:00	266.750000	266.750000	266.750000	266.750000
2017-12-08 09:39:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 09:42:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 09:45:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 10:42:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 11:10:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 11:13:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 13:35:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 13:47:00	266.800000	266.800000	266.800000	266.800000
2017-12-08 13:52:00	266.500000	266.500000	266.500000	266.500000
2017-12-08 13:59:00	266.800000	266.800000	266.800000	266.800000
2017-12-08 14:26:00	266.400000	266.400000	266.400000	266.400000
2017-12-08 14:28:00	266.350000	266.350000	266.350000	266.350000
2017-12-08 14:57:00	266.400000	266.400000	266.400000	266.400000
2017-12-08 14:59:00	266.400000	266.400000	266.400000	266.400000
2017-12-08 21:00:00	266.400000	266.400000	266.400000	266.400000
2017-12-08 21:25:00	266.550000	266.550000	266.550000	266.550000
2017-12-08 21:30:00	266.550000	266.550000	266.550000	266.550000
2017-12-08 21:36:00	265.800000	265.800000	265.800000	265.800000
2017-12-08 21:37:00	265.800000	265.800000	265.800000	265.800000
2017-12-08 21:38:00	265.350000	265.900000	265.350000	265.900000
2017-12-08 21:41:00	265.900000	265.900000	265.900000	265.900000
2017-12-08 21:44:00	266.200000	266.300000	266.200000	266.300000
2017-12-08 21:45:00	266.100000	266.250000	265.400000	265.400000
2017-12-08 21:47:00	265.400000	266.000000	264.600000	266.000000
2017-12-08 21:48:00	265.850000	265.850000	265.850000	265.850000
2017-12-08 21:50:00	265.950000	265.950000	265.950000	265.950000
2017-12-08 21:59:00	265.600000	265.600000	265.600000	265.600000
2017-12-08 22:03:00	265.900000	265.900000	265.900000	265.900000
2017-12-08 22:04:00	265.950000	265.950000	265.950000	265.950000
2017-12-08 22:25:00	265.650000	265.650000	265.650000	265.650000
2017-12-08 22:27:00	265.750000	265.750000	265.750000	265.750000
2017-12-08 22:29:00	265.800000	265.800000	265.800000	265.800000
2017-12-08 22:31:00	265.750000	265.750000	265.750000	265.750000
2017-12-08 22:39:00	265.750000	265.750000	265.750000	265.750000
2017-12-08 23:18:00	265.150000	265.150000	265.150000	265.150000
2017-12-08 23:40:00	265.200000	265.200000	265.200000	265.200000
