datetime	open	high	low	close
2017-05-24 00:00:00	283.550000	283.650000	283.550000	283.650000
2017-05-24 00:01:00	283.650000	283.700000	283.600000	283.700000
2017-05-24 00:02:00	283.700000	283.700000	283.550000	283.650000
2017-05-24 00:03:00	283.550000	283.650000	283.500000	283.650000
2017-05-24 00:04:00	283.600000	283.650000	283.550000	283.550000
2017-05-24 00:05:00	283.550000	283.650000	283.550000	283.600000
2017-05-24 00:06:00	283.500000	283.700000	283.500000	283.700000
2017-05-24 00:07:00	283.650000	283.650000	283.600000	283.650000
2017-05-24 00:08:00	283.600000	283.700000	283.600000	283.600000
2017-05-24 00:09:00	283.600000	283.650000	283.550000	283.600000
2017-05-24 00:10:00	283.600000	283.650000	283.550000	283.600000
2017-05-24 00:11:00	283.650000	283.650000	283.600000	283.600000
2017-05-24 00:12:00	283.600000	283.650000	283.550000	283.650000
2017-05-24 00:13:00	283.650000	283.650000	283.600000	283.650000
2017-05-24 00:14:00	283.650000	283.650000	283.600000	283.600000
2017-05-24 00:15:00	283.650000	283.700000	283.600000	283.700000
2017-05-24 00:16:00	283.650000	283.700000	283.600000	283.600000
2017-05-24 00:17:00	283.600000	283.650000	283.550000	283.650000
2017-05-24 00:18:00	283.650000	283.700000	283.650000	283.700000
2017-05-24 00:19:00	283.700000	283.800000	283.650000	283.650000
2017-05-24 00:20:00	283.700000	283.750000	283.700000	283.700000
2017-05-24 00:21:00	283.700000	283.700000	283.700000	283.700000
2017-05-24 00:22:00	283.700000	283.700000	283.650000	283.650000
2017-05-24 00:23:00	283.650000	283.650000	283.650000	283.650000
2017-05-24 00:24:00	283.600000	283.600000	283.550000	283.550000
2017-05-24 00:25:00	283.650000	283.650000	283.450000	283.500000
2017-05-24 00:26:00	283.450000	283.500000	283.450000	283.450000
2017-05-24 00:27:00	283.450000	283.450000	283.350000	283.350000
2017-05-24 00:28:00	283.350000	283.450000	283.350000	283.350000
2017-05-24 00:29:00	283.400000	283.500000	283.300000	283.450000
2017-05-24 00:30:00	283.450000	283.450000	283.400000	283.400000
2017-05-24 00:31:00	283.450000	283.450000	283.350000	283.400000
2017-05-24 00:32:00	283.350000	283.450000	283.350000	283.400000
2017-05-24 00:33:00	283.400000	283.450000	283.400000	283.400000
2017-05-24 00:34:00	283.450000	283.450000	283.300000	283.400000
2017-05-24 00:35:00	283.350000	283.400000	283.300000	283.350000
