datetime	open	high	low	close
2017-03-17 00:00:00	280.150000	280.150000	280.150000	280.150000
2017-03-17 00:01:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 00:03:00	280.150000	280.150000	280.150000	280.150000
2017-03-17 00:05:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 00:15:00	280.150000	280.150000	280.150000	280.150000
2017-03-17 00:17:00	280.250000	280.250000	280.250000	280.250000
2017-03-17 00:18:00	280.250000	280.250000	280.250000	280.250000
2017-03-17 00:20:00	280.250000	280.250000	280.250000	280.250000
2017-03-17 00:23:00	280.200000	280.200000	280.200000	280.200000
2017-03-17 00:25:00	280.150000	280.150000	280.150000	280.150000
2017-03-17 00:41:00	280.150000	280.150000	280.150000	280.150000
2017-03-17 00:48:00	280.200000	280.200000	280.200000	280.200000
2017-03-17 00:58:00	280.300000	280.300000	280.300000	280.300000
2017-03-17 00:59:00	280.250000	280.250000	280.250000	280.250000
2017-03-17 01:00:00	280.250000	280.250000	280.250000	280.250000
2017-03-17 01:03:00	280.250000	280.250000	280.250000	280.250000
2017-03-17 01:06:00	280.200000	280.200000	280.200000	280.200000
2017-03-17 01:08:00	280.200000	280.200000	280.200000	280.200000
2017-03-17 01:09:00	280.200000	280.200000	280.200000	280.200000
2017-03-17 01:12:00	280.200000	280.200000	280.200000	280.200000
2017-03-17 01:24:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 01:25:00	280.050000	280.050000	280.000000	280.000000
2017-03-17 01:26:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 01:28:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 01:29:00	280.000000	280.050000	280.000000	280.050000
2017-03-17 01:30:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 01:33:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 01:34:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 01:35:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 01:36:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 01:45:00	279.950000	279.950000	279.950000	279.950000
2017-03-17 01:47:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 01:48:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 01:49:00	279.950000	279.950000	279.950000	279.950000
2017-03-17 01:50:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 01:51:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 01:52:00	279.950000	279.950000	279.950000	279.950000
2017-03-17 01:55:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 01:56:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 02:12:00	279.950000	279.950000	279.950000	279.950000
2017-03-17 02:24:00	279.950000	279.950000	279.950000	279.950000
2017-03-17 02:28:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 02:29:00	279.950000	279.950000	279.900000	279.900000
2017-03-17 09:00:00	279.750000	279.950000	279.750000	279.900000
2017-03-17 09:01:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:02:00	279.850000	279.900000	279.850000	279.900000
2017-03-17 09:03:00	279.900000	279.900000	279.850000	279.900000
2017-03-17 09:04:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:05:00	279.800000	279.850000	279.800000	279.850000
2017-03-17 09:06:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:07:00	279.850000	279.900000	279.750000	279.800000
2017-03-17 09:08:00	279.800000	279.850000	279.800000	279.850000
2017-03-17 09:09:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:10:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:11:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:13:00	279.800000	279.850000	279.800000	279.850000
2017-03-17 09:14:00	279.800000	279.800000	279.800000	279.800000
2017-03-17 09:15:00	279.800000	279.850000	279.800000	279.800000
2017-03-17 09:17:00	279.800000	279.800000	279.800000	279.800000
2017-03-17 09:18:00	279.800000	279.800000	279.800000	279.800000
2017-03-17 09:22:00	279.800000	279.800000	279.800000	279.800000
2017-03-17 09:25:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:26:00	279.850000	279.850000	279.800000	279.800000
2017-03-17 09:29:00	279.800000	279.800000	279.800000	279.800000
2017-03-17 09:31:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:34:00	279.850000	279.850000	279.850000	279.850000
2017-03-17 09:38:00	279.900000	279.950000	279.900000	279.950000
2017-03-17 09:39:00	279.950000	279.950000	279.950000	279.950000
2017-03-17 09:40:00	279.900000	279.900000	279.850000	279.850000
2017-03-17 09:41:00	279.900000	279.900000	279.900000	279.900000
2017-03-17 09:42:00	279.900000	280.000000	279.900000	280.000000
2017-03-17 09:44:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 09:47:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 09:49:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 09:50:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 09:51:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 09:52:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 09:53:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 09:54:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 09:55:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 09:56:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 09:57:00	280.150000	280.150000	280.150000	280.150000
2017-03-17 10:02:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 10:03:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:06:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:09:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:11:00	280.000000	280.050000	279.950000	280.050000
2017-03-17 10:12:00	279.950000	280.000000	279.950000	280.000000
2017-03-17 10:13:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 10:14:00	280.100000	280.100000	280.100000	280.100000
2017-03-17 10:30:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:31:00	280.000000	280.050000	280.000000	280.050000
2017-03-17 10:32:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:33:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:34:00	280.100000	280.100000	280.000000	280.100000
2017-03-17 10:35:00	280.050000	280.050000	280.000000	280.000000
2017-03-17 10:38:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:40:00	280.050000	280.050000	280.050000	280.050000
2017-03-17 10:41:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 10:42:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 10:43:00	280.000000	280.000000	280.000000	280.000000
2017-03-17 10:45:00	279.950000	279.950000	279.950000	279.950000
