datetime	open	high	low	close
2017-04-05 09:00:00	284.300000	284.850000	284.200000	284.300000
2017-04-05 09:01:00	284.350000	284.350000	284.250000	284.300000
2017-04-05 09:02:00	284.300000	284.350000	284.250000	284.300000
2017-04-05 09:03:00	284.300000	284.300000	284.200000	284.200000
2017-04-05 09:04:00	284.200000	284.300000	284.200000	284.300000
2017-04-05 09:05:00	284.250000	284.250000	284.150000	284.150000
2017-04-05 09:06:00	284.150000	284.150000	283.950000	283.950000
2017-04-05 09:07:00	283.950000	284.000000	283.950000	283.950000
2017-04-05 09:08:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 09:09:00	283.850000	283.900000	283.850000	283.900000
2017-04-05 09:10:00	283.950000	284.000000	283.950000	284.000000
2017-04-05 09:11:00	283.900000	283.950000	283.700000	283.750000
2017-04-05 09:12:00	283.750000	283.800000	283.750000	283.800000
2017-04-05 09:13:00	283.750000	283.850000	283.750000	283.850000
2017-04-05 09:14:00	283.850000	283.900000	283.800000	283.850000
2017-04-05 09:15:00	283.850000	283.900000	283.850000	283.850000
2017-04-05 09:16:00	283.850000	283.900000	283.850000	283.850000
2017-04-05 09:17:00	283.800000	283.850000	283.800000	283.850000
2017-04-05 09:18:00	283.850000	283.850000	283.800000	283.850000
2017-04-05 09:19:00	283.800000	283.800000	283.750000	283.800000
2017-04-05 09:20:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 09:21:00	283.750000	283.800000	283.750000	283.800000
2017-04-05 09:22:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 09:23:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 09:24:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 09:25:00	283.850000	283.900000	283.850000	283.850000
2017-04-05 09:26:00	283.850000	283.900000	283.850000	283.850000
2017-04-05 09:28:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 09:29:00	283.850000	283.950000	283.850000	283.950000
2017-04-05 09:30:00	283.950000	284.000000	283.850000	283.900000
2017-04-05 09:31:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 09:32:00	283.900000	284.000000	283.900000	284.000000
2017-04-05 09:33:00	284.000000	284.000000	283.950000	284.000000
2017-04-05 09:34:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 09:35:00	284.000000	284.000000	283.900000	283.900000
2017-04-05 09:36:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 09:37:00	283.900000	283.900000	283.850000	283.900000
2017-04-05 09:38:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 09:39:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 09:40:00	283.900000	283.950000	283.850000	283.950000
2017-04-05 09:41:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 09:44:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 09:45:00	283.900000	283.900000	283.850000	283.900000
2017-04-05 09:46:00	283.900000	283.950000	283.850000	283.900000
2017-04-05 09:47:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 09:48:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 09:49:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 09:50:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 09:51:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 09:52:00	284.000000	284.000000	283.900000	283.950000
2017-04-05 09:53:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 09:54:00	284.000000	284.000000	283.950000	283.950000
2017-04-05 09:55:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 09:56:00	284.000000	284.000000	283.900000	283.900000
2017-04-05 09:57:00	283.900000	283.900000	283.850000	283.900000
2017-04-05 09:58:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 09:59:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 10:00:00	283.900000	283.900000	283.850000	283.850000
2017-04-05 10:01:00	283.850000	283.900000	283.850000	283.900000
2017-04-05 10:02:00	283.950000	283.950000	283.900000	283.950000
2017-04-05 10:03:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 10:04:00	283.900000	283.950000	283.900000	283.900000
2017-04-05 10:05:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 10:07:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 10:08:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 10:09:00	283.850000	283.850000	283.800000	283.800000
2017-04-05 10:11:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 10:12:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 10:13:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 10:14:00	283.800000	283.850000	283.800000	283.850000
2017-04-05 10:30:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 10:31:00	283.900000	283.900000	283.850000	283.850000
2017-04-05 10:33:00	283.800000	283.800000	283.800000	283.800000
2017-04-05 10:34:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 10:35:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 10:37:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 10:38:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 10:39:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 10:40:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:42:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:43:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 10:44:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:46:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:51:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:52:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:53:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 10:54:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:56:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 10:57:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 10:58:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 10:59:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 11:00:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 11:01:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 11:03:00	284.000000	284.000000	283.950000	283.950000
2017-04-05 11:04:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 11:05:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 11:08:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 11:09:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 11:10:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 11:11:00	283.950000	284.000000	283.950000	284.000000
2017-04-05 11:12:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 11:14:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 11:15:00	284.050000	284.050000	284.050000	284.050000
2017-04-05 11:16:00	284.050000	284.050000	284.050000	284.050000
2017-04-05 11:17:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 11:18:00	284.050000	284.050000	284.050000	284.050000
2017-04-05 11:19:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 11:20:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 11:22:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 11:23:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 11:24:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 11:27:00	284.050000	284.100000	284.050000	284.100000
2017-04-05 11:28:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 13:30:00	284.100000	284.150000	284.050000	284.100000
2017-04-05 13:31:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 13:32:00	284.100000	284.150000	284.100000	284.150000
2017-04-05 13:33:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:34:00	284.200000	284.200000	284.150000	284.150000
2017-04-05 13:35:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:36:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:37:00	284.150000	284.200000	284.150000	284.150000
2017-04-05 13:38:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:39:00	284.150000	284.200000	284.150000	284.150000
2017-04-05 13:40:00	284.200000	284.250000	284.150000	284.150000
2017-04-05 13:41:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:42:00	284.150000	284.200000	284.100000	284.150000
2017-04-05 13:43:00	284.100000	284.150000	284.100000	284.100000
2017-04-05 13:44:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 13:45:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 13:46:00	284.100000	284.100000	284.050000	284.100000
2017-04-05 13:48:00	284.150000	284.150000	284.100000	284.150000
2017-04-05 13:50:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:53:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 13:54:00	284.200000	284.200000	284.100000	284.100000
2017-04-05 13:55:00	284.150000	284.150000	284.100000	284.150000
2017-04-05 13:56:00	284.150000	284.150000	284.100000	284.100000
2017-04-05 13:57:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 13:58:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 13:59:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 14:00:00	284.100000	284.150000	284.050000	284.150000
2017-04-05 14:01:00	284.150000	284.150000	284.150000	284.150000
2017-04-05 14:02:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 14:03:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 14:05:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 14:06:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 14:07:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 14:09:00	284.100000	284.150000	284.100000	284.150000
2017-04-05 14:10:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 14:11:00	284.100000	284.150000	284.050000	284.100000
2017-04-05 14:12:00	284.050000	284.050000	284.050000	284.050000
2017-04-05 14:13:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 14:14:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 14:15:00	284.050000	284.050000	284.000000	284.000000
2017-04-05 14:16:00	284.000000	284.050000	283.950000	283.950000
2017-04-05 14:17:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 14:18:00	283.950000	283.950000	283.900000	283.900000
2017-04-05 14:20:00	283.900000	283.900000	283.850000	283.900000
2017-04-05 14:21:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 14:23:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 14:24:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 14:25:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 14:26:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 14:27:00	283.850000	283.850000	283.850000	283.850000
2017-04-05 14:28:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 14:30:00	283.900000	283.950000	283.900000	283.950000
2017-04-05 14:31:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 14:32:00	283.900000	283.900000	283.900000	283.900000
2017-04-05 14:33:00	283.950000	283.950000	283.950000	283.950000
2017-04-05 14:34:00	284.000000	284.000000	284.000000	284.000000
2017-04-05 14:35:00	284.000000	284.050000	284.000000	284.050000
2017-04-05 14:37:00	284.000000	284.050000	284.000000	284.050000
2017-04-05 14:38:00	284.050000	284.100000	284.050000	284.100000
2017-04-05 14:39:00	284.100000	284.100000	284.050000	284.050000
2017-04-05 14:40:00	284.050000	284.050000	284.000000	284.000000
2017-04-05 14:42:00	284.050000	284.050000	284.050000	284.050000
2017-04-05 14:43:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 14:44:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 14:45:00	284.100000	284.100000	284.100000	284.100000
2017-04-05 14:46:00	284.050000	284.100000	284.050000	284.100000
2017-04-05 14:47:00	284.100000	284.150000	284.100000	284.150000
2017-04-05 14:48:00	284.100000	284.150000	284.100000	284.150000
2017-04-05 14:49:00	284.100000	284.150000	284.100000	284.150000
2017-04-05 14:50:00	284.150000	284.150000	284.100000	284.100000
2017-04-05 14:51:00	284.100000	284.200000	284.100000	284.100000
2017-04-05 14:52:00	284.150000	284.150000	284.150000	284.150000
2017-04-05 14:53:00	284.150000	284.200000	284.100000	284.200000
2017-04-05 14:54:00	284.200000	284.200000	284.200000	284.200000
2017-04-05 14:55:00	284.150000	284.200000	284.150000	284.200000
2017-04-05 14:56:00	284.150000	284.150000	284.150000	284.150000
2017-04-05 14:57:00	284.150000	284.200000	284.150000	284.200000
2017-04-05 14:58:00	284.150000	284.150000	284.150000	284.150000
2017-04-05 14:59:00	284.150000	284.200000	284.100000	284.100000
2017-04-05 21:00:00	283.300000	283.500000	283.200000	283.500000
2017-04-05 21:01:00	283.450000	283.500000	283.350000	283.350000
2017-04-05 21:02:00	283.400000	283.450000	283.300000	283.300000
2017-04-05 21:03:00	283.400000	283.400000	283.350000	283.400000
2017-04-05 21:04:00	283.400000	283.400000	283.400000	283.400000
2017-04-05 21:05:00	283.350000	283.450000	283.350000	283.400000
2017-04-05 21:06:00	283.450000	283.450000	283.450000	283.450000
2017-04-05 21:07:00	283.450000	283.500000	283.450000	283.500000
2017-04-05 21:08:00	283.550000	283.550000	283.500000	283.550000
2017-04-05 21:09:00	283.450000	283.450000	283.450000	283.450000
2017-04-05 21:10:00	283.400000	283.500000	283.400000	283.450000
2017-04-05 21:11:00	283.400000	283.400000	283.400000	283.400000
2017-04-05 21:12:00	283.400000	283.400000	283.350000	283.350000
2017-04-05 21:13:00	283.350000	283.350000	283.350000	283.350000
2017-04-05 21:14:00	283.350000	283.400000	283.350000	283.400000
2017-04-05 21:15:00	283.350000	283.350000	283.300000	283.300000
2017-04-05 21:16:00	283.300000	283.300000	283.200000	283.200000
2017-04-05 21:17:00	283.250000	283.250000	283.250000	283.250000
2017-04-05 21:18:00	283.250000	283.250000	283.200000	283.200000
2017-04-05 21:19:00	283.200000	283.250000	283.150000	283.200000
2017-04-05 21:20:00	283.200000	283.200000	283.150000	283.150000
2017-04-05 21:21:00	283.200000	283.200000	283.150000	283.150000
2017-04-05 21:22:00	283.150000	283.150000	283.150000	283.150000
2017-04-05 21:23:00	283.100000	283.100000	283.050000	283.050000
2017-04-05 21:24:00	283.050000	283.050000	283.000000	283.050000
2017-04-05 21:25:00	283.050000	283.050000	282.850000	282.950000
2017-04-05 21:26:00	282.900000	282.900000	282.900000	282.900000
2017-04-05 21:27:00	282.800000	282.850000	282.750000	282.800000
2017-04-05 21:28:00	282.850000	282.850000	282.800000	282.800000
2017-04-05 21:29:00	282.800000	282.800000	282.600000	282.600000
2017-04-05 21:30:00	282.600000	282.750000	282.600000	282.750000
2017-04-05 21:31:00	282.750000	282.800000	282.750000	282.800000
2017-04-05 21:32:00	282.800000	282.850000	282.800000	282.850000
2017-04-05 21:33:00	282.900000	282.950000	282.900000	282.900000
2017-04-05 21:34:00	282.900000	282.900000	282.900000	282.900000
2017-04-05 21:35:00	282.850000	282.900000	282.850000	282.900000
2017-04-05 21:36:00	282.850000	282.850000	282.850000	282.850000
2017-04-05 21:37:00	282.850000	282.850000	282.850000	282.850000
2017-04-05 21:38:00	282.800000	282.900000	282.800000	282.900000
2017-04-05 21:40:00	282.850000	282.850000	282.750000	282.750000
2017-04-05 21:42:00	282.700000	282.700000	282.700000	282.700000
2017-04-05 21:43:00	282.750000	282.750000	282.700000	282.700000
2017-04-05 21:44:00	282.700000	282.700000	282.650000	282.650000
2017-04-05 21:45:00	282.700000	282.700000	282.450000	282.600000
2017-04-05 21:46:00	282.600000	282.600000	282.600000	282.600000
2017-04-05 21:47:00	282.600000	282.600000	282.600000	282.600000
2017-04-05 21:48:00	282.550000	282.550000	282.400000	282.400000
2017-04-05 21:49:00	282.350000	282.450000	282.300000	282.450000
2017-04-05 21:50:00	282.400000	282.550000	282.350000	282.500000
2017-04-05 21:51:00	282.550000	282.700000	282.550000	282.600000
2017-04-05 21:52:00	282.650000	282.650000	282.650000	282.650000
2017-04-05 21:53:00	282.650000	282.650000	282.650000	282.650000
2017-04-05 21:55:00	282.700000	282.700000	282.700000	282.700000
2017-04-05 21:56:00	282.700000	282.700000	282.700000	282.700000
2017-04-05 21:57:00	282.700000	282.700000	282.700000	282.700000
2017-04-05 21:59:00	282.700000	282.900000	282.700000	282.900000
2017-04-05 22:00:00	283.000000	283.000000	282.800000	282.900000
2017-04-05 22:01:00	282.950000	282.950000	282.850000	282.850000
2017-04-05 22:02:00	282.800000	282.800000	282.700000	282.700000
2017-04-05 22:03:00	282.750000	282.750000	282.750000	282.750000
2017-04-05 22:04:00	282.750000	282.750000	282.750000	282.750000
2017-04-05 22:05:00	282.800000	282.800000	282.700000	282.700000
2017-04-05 22:06:00	282.700000	282.750000	282.700000	282.700000
2017-04-05 22:07:00	282.850000	282.850000	282.750000	282.750000
2017-04-05 22:08:00	282.800000	282.800000	282.800000	282.800000
2017-04-05 22:09:00	282.900000	282.950000	282.900000	282.900000
2017-04-05 22:10:00	282.900000	283.000000	282.900000	283.000000
2017-04-05 22:11:00	282.950000	282.950000	282.900000	282.900000
2017-04-05 22:12:00	282.950000	282.950000	282.950000	282.950000
2017-04-05 22:13:00	282.900000	282.900000	282.900000	282.900000
2017-04-05 22:14:00	282.850000	282.900000	282.800000	282.900000
2017-04-05 22:15:00	282.900000	282.900000	282.900000	282.900000
2017-04-05 22:16:00	282.850000	282.850000	282.850000	282.850000
2017-04-05 22:17:00	282.900000	282.950000	282.900000	282.950000
2017-04-05 22:18:00	282.950000	282.950000	282.900000	282.900000
2017-04-05 22:19:00	282.850000	282.850000	282.850000	282.850000
2017-04-05 22:20:00	282.900000	282.900000	282.900000	282.900000
2017-04-05 22:21:00	282.950000	283.000000	282.950000	283.000000
2017-04-05 22:22:00	282.950000	282.950000	282.950000	282.950000
2017-04-05 22:23:00	283.000000	283.000000	283.000000	283.000000
2017-04-05 22:24:00	283.200000	283.200000	283.200000	283.200000
2017-04-05 22:25:00	283.150000	283.150000	283.150000	283.150000
2017-04-05 22:26:00	283.100000	283.100000	283.050000	283.050000
2017-04-05 22:27:00	283.050000	283.050000	283.050000	283.050000
2017-04-05 22:28:00	283.050000	283.100000	283.050000	283.100000
2017-04-05 22:29:00	283.000000	283.050000	283.000000	283.050000
2017-04-05 22:30:00	283.100000	283.100000	283.100000	283.100000
2017-04-05 22:32:00	283.050000	283.050000	282.950000	282.950000
2017-04-05 22:33:00	282.950000	282.950000	282.950000	282.950000
2017-04-05 22:34:00	283.000000	283.000000	282.950000	282.950000
2017-04-05 22:35:00	283.050000	283.100000	283.050000	283.100000
2017-04-05 22:36:00	283.100000	283.100000	283.050000	283.050000
2017-04-05 22:37:00	283.100000	283.100000	283.100000	283.100000
