datetime	open	high	low	close
2017-05-19 00:00:00	283.500000	283.550000	283.400000	283.500000
2017-05-19 00:01:00	283.550000	283.600000	283.500000	283.550000
2017-05-19 00:02:00	283.550000	283.700000	283.550000	283.700000
2017-05-19 00:03:00	283.700000	283.700000	283.600000	283.650000
2017-05-19 00:04:00	283.600000	283.700000	283.600000	283.650000
2017-05-19 00:05:00	283.700000	283.700000	283.550000	283.550000
2017-05-19 00:06:00	283.550000	283.600000	283.500000	283.500000
2017-05-19 00:07:00	283.500000	283.550000	283.500000	283.500000
2017-05-19 00:08:00	283.500000	283.500000	283.450000	283.500000
2017-05-19 00:09:00	283.500000	283.500000	283.400000	283.450000
2017-05-19 00:10:00	283.450000	283.450000	283.400000	283.400000
2017-05-19 00:11:00	283.400000	283.400000	283.400000	283.400000
2017-05-19 00:12:00	283.400000	283.400000	283.300000	283.350000
2017-05-19 00:13:00	283.300000	283.400000	283.300000	283.350000
2017-05-19 00:14:00	283.400000	283.400000	283.300000	283.350000
2017-05-19 00:15:00	283.350000	283.350000	283.350000	283.350000
2017-05-19 00:16:00	283.350000	283.450000	283.300000	283.400000
2017-05-19 00:17:00	283.450000	283.450000	283.400000	283.400000
2017-05-19 00:18:00	283.400000	283.400000	283.400000	283.400000
2017-05-19 00:19:00	283.450000	283.450000	283.400000	283.450000
2017-05-19 00:20:00	283.450000	283.450000	283.350000	283.450000
2017-05-19 00:21:00	283.450000	283.500000	283.450000	283.500000
2017-05-19 00:22:00	283.500000	283.500000	283.450000	283.450000
2017-05-19 00:23:00	283.450000	283.450000	283.450000	283.450000
2017-05-19 00:24:00	283.500000	283.500000	283.350000	283.350000
2017-05-19 00:25:00	283.400000	283.450000	283.300000	283.300000
2017-05-19 00:26:00	283.350000	283.400000	283.300000	283.350000
2017-05-19 00:27:00	283.350000	283.350000	283.300000	283.350000
2017-05-19 00:28:00	283.300000	283.300000	283.150000	283.200000
2017-05-19 00:29:00	283.200000	283.200000	283.150000	283.150000
2017-05-19 00:30:00	283.200000	283.200000	283.100000	283.150000
2017-05-19 00:31:00	283.150000	283.150000	283.100000	283.150000
2017-05-19 00:32:00	283.150000	283.150000	283.000000	283.050000
2017-05-19 00:33:00	283.000000	283.050000	282.950000	283.000000
2017-05-19 00:34:00	283.000000	283.050000	282.950000	283.000000
2017-05-19 00:35:00	283.050000	283.050000	282.950000	283.000000
2017-05-19 00:36:00	282.950000	283.100000	282.950000	283.100000
2017-05-19 00:37:00	283.100000	283.100000	283.100000	283.100000
2017-05-19 00:38:00	283.050000	283.100000	283.050000	283.050000
2017-05-19 00:39:00	283.100000	283.150000	283.100000	283.100000
2017-05-19 00:40:00	283.150000	283.200000	283.100000	283.200000
2017-05-19 00:41:00	283.150000	283.200000	283.150000	283.150000
2017-05-19 00:42:00	283.150000	283.150000	283.150000	283.150000
2017-05-19 00:43:00	283.150000	283.200000	283.150000	283.150000
2017-05-19 00:44:00	283.150000	283.200000	283.150000	283.200000
2017-05-19 00:45:00	283.200000	283.250000	283.200000	283.250000
2017-05-19 00:46:00	283.250000	283.300000	283.200000	283.250000
2017-05-19 00:47:00	283.250000	283.250000	283.200000	283.250000
2017-05-19 00:48:00	283.250000	283.250000	283.200000	283.250000
2017-05-19 00:49:00	283.250000	283.300000	283.200000	283.250000
2017-05-19 00:50:00	283.250000	283.350000	283.250000	283.350000
2017-05-19 00:51:00	283.350000	283.350000	283.300000	283.300000
2017-05-19 00:52:00	283.250000	283.300000	283.250000	283.300000
2017-05-19 00:53:00	283.300000	283.300000	283.300000	283.300000
