datetime	open	high	low	close
2017-11-30 00:01:00	275.900000	275.900000	275.900000	275.900000
2017-11-30 00:02:00	275.900000	275.900000	275.900000	275.900000
2017-11-30 00:03:00	275.900000	275.900000	275.850000	275.850000
2017-11-30 00:04:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:06:00	275.900000	275.900000	275.900000	275.900000
2017-11-30 00:07:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:08:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:11:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:12:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:15:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:16:00	275.800000	275.800000	275.800000	275.800000
2017-11-30 00:17:00	275.800000	275.800000	275.800000	275.800000
2017-11-30 00:18:00	275.800000	275.800000	275.700000	275.700000
2017-11-30 00:19:00	275.650000	275.650000	275.650000	275.650000
2017-11-30 00:20:00	275.700000	275.700000	275.700000	275.700000
2017-11-30 00:21:00	275.650000	275.650000	275.650000	275.650000
2017-11-30 00:22:00	275.650000	275.650000	275.650000	275.650000
2017-11-30 00:27:00	275.700000	275.700000	275.700000	275.700000
2017-11-30 00:29:00	275.700000	275.700000	275.700000	275.700000
2017-11-30 00:32:00	275.650000	275.650000	275.650000	275.650000
2017-11-30 00:33:00	275.600000	275.600000	275.600000	275.600000
2017-11-30 00:38:00	275.700000	275.700000	275.700000	275.700000
2017-11-30 00:42:00	275.750000	275.750000	275.750000	275.750000
2017-11-30 00:45:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:46:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:47:00	275.850000	275.850000	275.850000	275.850000
2017-11-30 00:50:00	275.800000	275.800000	275.800000	275.800000
2017-11-30 00:55:00	275.800000	275.800000	275.800000	275.800000
2017-11-30 00:58:00	275.800000	275.800000	275.800000	275.800000
2017-11-30 00:59:00	275.800000	275.800000	275.800000	275.800000
2017-11-30 01:02:00	275.650000	275.650000	275.650000	275.650000
2017-11-30 01:09:00	275.650000	275.650000	275.650000	275.650000
2017-11-30 01:10:00	275.600000	275.600000	275.600000	275.600000
2017-11-30 01:11:00	275.600000	275.600000	275.600000	275.600000
2017-11-30 01:12:00	275.600000	275.600000	275.600000	275.600000
2017-11-30 01:18:00	275.550000	275.550000	275.550000	275.550000
2017-11-30 01:19:00	275.550000	275.550000	275.550000	275.550000
2017-11-30 01:21:00	275.550000	275.550000	275.550000	275.550000
2017-11-30 01:23:00	275.500000	275.550000	275.450000	275.550000
2017-11-30 01:24:00	275.550000	275.550000	275.550000	275.550000
2017-11-30 01:28:00	275.550000	275.550000	275.550000	275.550000
2017-11-30 01:29:00	275.500000	275.500000	275.500000	275.500000
2017-11-30 01:30:00	275.500000	275.500000	275.500000	275.500000
2017-11-30 01:33:00	275.500000	275.500000	275.500000	275.500000
2017-11-30 01:34:00	275.700000	275.700000	275.700000	275.700000
2017-11-30 01:35:00	275.600000	275.600000	275.600000	275.600000
2017-11-30 01:39:00	275.450000	275.450000	275.450000	275.450000
2017-11-30 01:42:00	275.400000	275.400000	275.400000	275.400000
2017-11-30 01:44:00	275.350000	275.350000	275.350000	275.350000
2017-11-30 01:45:00	275.300000	275.300000	275.300000	275.300000
2017-11-30 01:48:00	275.300000	275.300000	275.300000	275.300000
2017-11-30 01:50:00	275.300000	275.300000	275.300000	275.300000
2017-11-30 02:07:00	275.450000	275.450000	275.450000	275.450000
2017-11-30 02:27:00	275.350000	275.350000	275.300000	275.300000
2017-11-30 09:00:00	275.250000	275.700000	275.250000	275.700000
2017-11-30 09:01:00	275.700000	275.750000	275.700000	275.750000
2017-11-30 09:02:00	275.700000	275.750000	275.700000	275.750000
2017-11-30 09:03:00	275.700000	275.800000	275.700000	275.750000
2017-11-30 09:04:00	275.800000	275.800000	275.750000	275.750000
2017-11-30 09:05:00	275.700000	275.700000	275.700000	275.700000
2017-11-30 09:06:00	275.800000	275.850000	275.800000	275.850000
