datetime	open	high	low	close
2017-03-31 00:00:00	282.850000	282.850000	282.850000	282.850000
2017-03-31 00:01:00	282.950000	282.950000	282.950000	282.950000
2017-03-31 00:06:00	282.900000	282.900000	282.900000	282.900000
2017-03-31 00:09:00	282.750000	282.800000	282.750000	282.800000
2017-03-31 00:11:00	282.800000	282.800000	282.800000	282.800000
2017-03-31 00:13:00	282.700000	282.700000	282.700000	282.700000
2017-03-31 00:16:00	282.700000	282.700000	282.700000	282.700000
2017-03-31 00:17:00	282.650000	282.650000	282.650000	282.650000
2017-03-31 00:19:00	282.750000	282.750000	282.750000	282.750000
2017-03-31 00:22:00	282.800000	282.800000	282.800000	282.800000
2017-03-31 00:25:00	282.850000	282.850000	282.850000	282.850000
2017-03-31 00:29:00	282.850000	282.850000	282.850000	282.850000
2017-03-31 00:42:00	282.950000	282.950000	282.950000	282.950000
2017-03-31 00:43:00	282.950000	282.950000	282.950000	282.950000
2017-03-31 00:44:00	282.850000	282.850000	282.850000	282.850000
2017-03-31 00:48:00	282.950000	282.950000	282.950000	282.950000
2017-03-31 00:49:00	282.850000	282.850000	282.850000	282.850000
2017-03-31 00:51:00	282.950000	282.950000	282.950000	282.950000
2017-03-31 00:53:00	283.000000	283.000000	283.000000	283.000000
2017-03-31 00:54:00	282.950000	282.950000	282.950000	282.950000
2017-03-31 00:55:00	282.900000	282.900000	282.900000	282.900000
2017-03-31 00:56:00	282.850000	282.850000	282.850000	282.850000
2017-03-31 00:58:00	282.800000	282.800000	282.650000	282.750000
2017-03-31 00:59:00	282.650000	282.700000	282.650000	282.650000
2017-03-31 01:00:00	282.600000	282.600000	282.550000	282.600000
2017-03-31 01:02:00	282.600000	282.650000	282.550000	282.600000
2017-03-31 01:03:00	282.650000	282.650000	282.650000	282.650000
2017-03-31 01:04:00	282.650000	282.650000	282.650000	282.650000
2017-03-31 01:05:00	282.650000	282.650000	282.600000	282.600000
2017-03-31 01:06:00	282.600000	282.600000	282.600000	282.600000
2017-03-31 01:07:00	282.600000	282.600000	282.600000	282.600000
2017-03-31 01:08:00	282.550000	282.550000	282.550000	282.550000
2017-03-31 01:09:00	282.550000	282.550000	282.550000	282.550000
2017-03-31 01:10:00	282.600000	282.600000	282.500000	282.500000
2017-03-31 01:11:00	282.500000	282.500000	282.500000	282.500000
2017-03-31 01:12:00	282.450000	282.450000	282.400000	282.400000
2017-03-31 01:13:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 01:14:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 01:15:00	282.400000	282.400000	282.400000	282.400000
2017-03-31 01:16:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 01:17:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 01:18:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 01:19:00	282.500000	282.500000	282.400000	282.450000
2017-03-31 01:20:00	282.400000	282.400000	282.400000	282.400000
2017-03-31 01:26:00	282.500000	282.500000	282.500000	282.500000
2017-03-31 01:27:00	282.500000	282.600000	282.500000	282.600000
2017-03-31 01:29:00	282.600000	282.600000	282.600000	282.600000
2017-03-31 01:30:00	282.400000	282.400000	282.400000	282.400000
2017-03-31 01:31:00	282.400000	282.400000	282.400000	282.400000
2017-03-31 01:33:00	282.400000	282.400000	282.400000	282.400000
2017-03-31 01:34:00	282.350000	282.350000	282.350000	282.350000
2017-03-31 01:37:00	282.450000	282.600000	282.450000	282.600000
2017-03-31 01:44:00	282.400000	282.400000	282.400000	282.400000
2017-03-31 01:49:00	282.350000	282.350000	282.300000	282.300000
2017-03-31 01:54:00	282.500000	282.500000	282.500000	282.500000
2017-03-31 01:57:00	282.450000	282.500000	282.450000	282.500000
2017-03-31 01:58:00	282.500000	282.500000	282.500000	282.500000
2017-03-31 02:08:00	282.500000	282.500000	282.500000	282.500000
2017-03-31 02:09:00	282.500000	282.500000	282.500000	282.500000
2017-03-31 02:10:00	282.550000	282.550000	282.500000	282.500000
2017-03-31 02:16:00	282.500000	282.550000	282.500000	282.500000
2017-03-31 02:22:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 02:25:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 02:26:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 02:27:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 02:28:00	282.450000	282.450000	282.450000	282.450000
2017-03-31 02:29:00	282.550000	282.550000	282.550000	282.550000
2017-03-31 09:00:00	282.050000	282.200000	282.000000	282.200000
2017-03-31 09:01:00	282.200000	282.200000	282.000000	282.050000
2017-03-31 09:02:00	282.050000	282.050000	281.950000	282.000000
2017-03-31 09:03:00	282.000000	282.000000	281.900000	281.900000
2017-03-31 09:04:00	281.900000	281.900000	281.900000	281.900000
2017-03-31 09:05:00	281.850000	281.850000	281.750000	281.850000
2017-03-31 09:06:00	281.950000	281.950000	281.850000	281.850000
2017-03-31 09:07:00	281.900000	281.900000	281.850000	281.850000
2017-03-31 09:08:00	281.900000	281.950000	281.850000	281.950000
2017-03-31 09:09:00	281.850000	281.850000	281.850000	281.850000
2017-03-31 09:10:00	281.850000	281.850000	281.800000	281.800000
2017-03-31 09:11:00	281.750000	281.750000	281.650000	281.650000
2017-03-31 09:12:00	281.750000	281.750000	281.600000	281.600000
2017-03-31 09:13:00	281.550000	281.650000	281.500000	281.600000
2017-03-31 09:14:00	281.600000	281.600000	281.600000	281.600000
2017-03-31 09:15:00	281.550000	281.600000	281.500000	281.600000
2017-03-31 09:16:00	281.650000	281.700000	281.650000	281.650000
2017-03-31 09:17:00	281.650000	281.700000	281.650000	281.700000
2017-03-31 09:18:00	281.650000	281.650000	281.600000	281.600000
2017-03-31 09:19:00	281.650000	281.650000	281.600000	281.600000
2017-03-31 09:20:00	281.650000	281.650000	281.650000	281.650000
2017-03-31 09:21:00	281.700000	281.700000	281.550000	281.550000
2017-03-31 09:22:00	281.500000	281.550000	281.500000	281.550000
2017-03-31 09:23:00	281.600000	281.600000	281.550000	281.550000
2017-03-31 09:24:00	281.550000	281.550000	281.550000	281.550000
