datetime	open	high	low	close
2017-12-04 09:03:00	271.550000	271.750000	271.550000	271.550000
2017-12-04 09:04:00	271.550000	271.650000	271.500000	271.500000
2017-12-04 09:05:00	271.500000	271.500000	271.500000	271.500000
2017-12-04 09:06:00	271.550000	271.550000	271.500000	271.500000
2017-12-04 09:07:00	271.550000	271.550000	271.550000	271.550000
2017-12-04 09:08:00	271.600000	271.600000	271.600000	271.600000
2017-12-04 09:10:00	271.650000	271.650000	271.650000	271.650000
2017-12-04 09:11:00	271.650000	271.650000	271.650000	271.650000
2017-12-04 09:12:00	271.700000	271.700000	271.700000	271.700000
2017-12-04 09:13:00	271.700000	271.700000	271.700000	271.700000
2017-12-04 09:14:00	271.700000	271.700000	271.700000	271.700000
2017-12-04 09:15:00	271.700000	271.700000	271.700000	271.700000
2017-12-04 09:16:00	271.700000	271.700000	271.700000	271.700000
2017-12-04 09:18:00	271.750000	271.750000	271.700000	271.700000
2017-12-04 09:19:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:21:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:26:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:30:00	271.700000	271.700000	271.700000	271.700000
2017-12-04 09:31:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:34:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:36:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:39:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:41:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:42:00	271.750000	271.750000	271.700000	271.700000
2017-12-04 09:44:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:45:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:48:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:49:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:50:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:52:00	271.750000	271.750000	271.750000	271.750000
2017-12-04 09:54:00	271.800000	271.800000	271.800000	271.800000
2017-12-04 10:03:00	271.800000	271.800000	271.800000	271.800000
2017-12-04 10:05:00	271.800000	271.800000	271.800000	271.800000
2017-12-04 10:07:00	271.800000	271.800000	271.800000	271.800000
2017-12-04 10:08:00	271.800000	271.800000	271.800000	271.800000
2017-12-04 10:10:00	271.800000	271.800000	271.800000	271.800000
2017-12-04 10:12:00	271.850000	271.850000	271.850000	271.850000
2017-12-04 10:14:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 10:30:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 10:31:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 10:33:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 10:35:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 10:36:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 10:40:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 10:41:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 10:53:00	272.150000	272.150000	272.150000	272.150000
2017-12-04 10:54:00	272.200000	272.200000	272.200000	272.200000
2017-12-04 11:02:00	272.200000	272.200000	272.200000	272.200000
2017-12-04 11:04:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:06:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:07:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:08:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:09:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:10:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 11:11:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:12:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:13:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:14:00	272.250000	272.300000	272.250000	272.300000
2017-12-04 11:15:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:20:00	272.200000	272.200000	272.200000	272.200000
2017-12-04 11:24:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:27:00	272.250000	272.250000	272.250000	272.250000
2017-12-04 11:29:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 13:34:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 13:48:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 13:54:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 13:58:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 13:59:00	272.050000	272.100000	272.050000	272.050000
2017-12-04 14:02:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 14:10:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 14:18:00	271.900000	271.900000	271.850000	271.850000
2017-12-04 14:19:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 14:28:00	271.950000	271.950000	271.950000	271.950000
2017-12-04 14:37:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 14:38:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 14:39:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 14:43:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 14:56:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 14:57:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 14:58:00	272.000000	272.000000	271.850000	271.850000
2017-12-04 14:59:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 21:23:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 21:26:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 21:27:00	272.000000	272.000000	272.000000	272.000000
2017-12-04 21:30:00	271.950000	271.950000	271.950000	271.950000
2017-12-04 21:31:00	272.000000	272.000000	271.950000	271.950000
2017-12-04 21:32:00	271.950000	271.950000	271.950000	271.950000
2017-12-04 21:33:00	271.950000	272.000000	271.950000	272.000000
2017-12-04 21:34:00	271.950000	271.950000	271.950000	271.950000
2017-12-04 21:35:00	271.950000	271.950000	271.950000	271.950000
2017-12-04 21:36:00	271.950000	271.950000	271.950000	271.950000
2017-12-04 21:38:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 21:40:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 21:41:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 21:46:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 21:47:00	271.900000	271.900000	271.900000	271.900000
2017-12-04 22:16:00	272.100000	272.100000	272.100000	272.100000
2017-12-04 22:17:00	272.400000	272.450000	272.400000	272.450000
2017-12-04 22:22:00	272.450000	272.450000	272.450000	272.450000
2017-12-04 22:29:00	272.300000	272.300000	272.300000	272.300000
2017-12-04 22:31:00	272.350000	272.350000	272.350000	272.350000
2017-12-04 22:42:00	272.350000	272.350000	272.350000	272.350000
2017-12-04 22:47:00	272.350000	272.350000	272.350000	272.350000
2017-12-04 23:01:00	272.050000	272.050000	272.050000	272.050000
2017-12-04 23:02:00	272.000000	272.000000	272.000000	272.000000
