datetime	open	high	low	close
2017-11-28 00:00:00	277.000000	277.000000	277.000000	277.000000
2017-11-28 00:01:00	276.950000	277.000000	276.950000	277.000000
2017-11-28 00:03:00	277.000000	277.000000	276.950000	276.950000
2017-11-28 00:04:00	276.950000	276.950000	276.950000	276.950000
2017-11-28 00:09:00	277.000000	277.000000	277.000000	277.000000
2017-11-28 00:10:00	277.000000	277.000000	277.000000	277.000000
2017-11-28 00:13:00	277.000000	277.050000	277.000000	277.050000
2017-11-28 00:14:00	277.050000	277.200000	277.050000	277.200000
2017-11-28 00:15:00	277.300000	277.300000	277.200000	277.200000
2017-11-28 00:16:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:17:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 00:18:00	277.250000	277.250000	277.250000	277.250000
2017-11-28 00:19:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:20:00	277.250000	277.250000	277.250000	277.250000
2017-11-28 00:21:00	277.250000	277.250000	277.250000	277.250000
2017-11-28 00:22:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:23:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:24:00	277.250000	277.250000	277.200000	277.200000
2017-11-28 00:25:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 00:26:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:28:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:29:00	277.300000	277.300000	277.250000	277.250000
2017-11-28 00:30:00	277.300000	277.300000	277.250000	277.250000
2017-11-28 00:31:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:32:00	277.250000	277.250000	277.250000	277.250000
2017-11-28 00:33:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:34:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:36:00	277.300000	277.350000	277.300000	277.300000
2017-11-28 00:37:00	277.300000	277.400000	277.300000	277.400000
2017-11-28 00:38:00	277.400000	277.400000	277.400000	277.400000
2017-11-28 00:39:00	277.350000	277.350000	277.350000	277.350000
2017-11-28 00:40:00	277.350000	277.350000	277.350000	277.350000
2017-11-28 00:41:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:43:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:45:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:47:00	277.300000	277.300000	277.300000	277.300000
2017-11-28 00:48:00	277.250000	277.250000	277.250000	277.250000
2017-11-28 00:49:00	277.250000	277.250000	277.200000	277.200000
2017-11-28 00:52:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 00:55:00	277.150000	277.150000	277.100000	277.100000
2017-11-28 00:58:00	277.100000	277.100000	277.100000	277.100000
2017-11-28 01:02:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 01:11:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 01:16:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 01:17:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 01:18:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 01:20:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 01:21:00	277.200000	277.200000	277.200000	277.200000
2017-11-28 01:29:00	277.150000	277.150000	277.150000	277.150000
2017-11-28 01:30:00	277.150000	277.150000	277.100000	277.100000
2017-11-28 01:31:00	277.100000	277.100000	277.100000	277.100000
2017-11-28 01:32:00	277.050000	277.050000	277.050000	277.050000
2017-11-28 01:37:00	277.000000	277.000000	277.000000	277.000000
2017-11-28 01:43:00	276.900000	277.000000	276.850000	276.950000
2017-11-28 01:44:00	276.950000	276.950000	276.900000	276.900000
2017-11-28 01:45:00	276.900000	276.900000	276.900000	276.900000
2017-11-28 01:46:00	276.900000	276.950000	276.900000	276.950000
2017-11-28 01:47:00	276.950000	276.950000	276.950000	276.950000
