datetime	open	high	low	close
2017-05-22 09:00:00	283.150000	283.200000	283.000000	283.100000
2017-05-22 09:01:00	283.050000	283.050000	282.950000	282.950000
2017-05-22 09:02:00	283.000000	283.050000	282.950000	283.000000
2017-05-22 09:03:00	283.000000	283.050000	283.000000	283.000000
2017-05-22 09:04:00	283.000000	283.050000	282.950000	282.950000
2017-05-22 09:05:00	283.000000	283.050000	282.850000	282.900000
2017-05-22 09:06:00	282.850000	282.900000	282.700000	282.700000
2017-05-22 09:07:00	282.750000	282.850000	282.700000	282.800000
2017-05-22 09:08:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 09:09:00	282.800000	282.850000	282.800000	282.800000
2017-05-22 09:10:00	282.800000	282.950000	282.800000	282.900000
2017-05-22 09:11:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 09:12:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 09:13:00	282.900000	282.900000	282.800000	282.850000
2017-05-22 09:14:00	282.850000	282.900000	282.800000	282.850000
2017-05-22 09:15:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 09:16:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 09:17:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 09:18:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 09:19:00	282.850000	282.900000	282.800000	282.800000
2017-05-22 09:20:00	282.800000	282.850000	282.800000	282.850000
2017-05-22 09:21:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 09:22:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 09:23:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 09:24:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 09:25:00	282.900000	282.900000	282.850000	282.900000
2017-05-22 09:26:00	282.900000	282.950000	282.900000	282.900000
2017-05-22 09:27:00	282.900000	282.950000	282.900000	282.950000
2017-05-22 09:28:00	282.950000	283.000000	282.900000	282.950000
2017-05-22 09:29:00	283.000000	283.000000	282.900000	282.950000
2017-05-22 09:30:00	282.950000	283.000000	282.950000	282.950000
2017-05-22 09:31:00	282.950000	283.000000	282.950000	282.950000
2017-05-22 09:32:00	283.000000	283.000000	282.950000	282.950000
2017-05-22 09:33:00	282.950000	283.050000	282.950000	283.050000
2017-05-22 09:34:00	283.050000	283.050000	283.000000	283.000000
2017-05-22 09:35:00	283.000000	283.100000	283.000000	283.050000
2017-05-22 09:36:00	283.050000	283.100000	283.000000	283.050000
2017-05-22 09:37:00	283.050000	283.050000	283.000000	283.000000
2017-05-22 09:38:00	283.000000	283.000000	283.000000	283.000000
2017-05-22 09:39:00	283.000000	283.050000	283.000000	283.000000
2017-05-22 09:40:00	283.000000	283.000000	282.950000	282.950000
2017-05-22 09:41:00	282.950000	282.950000	282.900000	282.950000
2017-05-22 09:42:00	282.900000	283.000000	282.900000	282.950000
2017-05-22 09:43:00	283.000000	283.000000	283.000000	283.000000
2017-05-22 09:44:00	283.000000	283.050000	282.950000	283.000000
2017-05-22 09:45:00	283.000000	283.000000	282.950000	282.950000
2017-05-22 09:46:00	283.000000	283.000000	282.950000	283.000000
2017-05-22 09:47:00	283.000000	283.000000	282.950000	283.000000
2017-05-22 09:48:00	283.000000	283.050000	283.000000	283.000000
2017-05-22 09:49:00	283.000000	283.050000	283.000000	283.050000
2017-05-22 09:50:00	283.050000	283.050000	283.000000	283.050000
2017-05-22 09:51:00	283.050000	283.050000	283.000000	283.050000
2017-05-22 09:52:00	283.000000	283.050000	283.000000	283.000000
2017-05-22 09:53:00	283.000000	283.000000	283.000000	283.000000
2017-05-22 09:54:00	282.950000	283.000000	282.950000	283.000000
2017-05-22 09:55:00	282.950000	282.950000	282.950000	282.950000
2017-05-22 09:56:00	283.000000	283.000000	282.950000	282.950000
2017-05-22 09:57:00	282.950000	282.950000	282.950000	282.950000
2017-05-22 09:58:00	282.950000	282.950000	282.950000	282.950000
2017-05-22 09:59:00	282.950000	283.000000	282.950000	283.000000
2017-05-22 10:00:00	283.000000	283.000000	282.900000	282.950000
2017-05-22 10:01:00	282.900000	282.900000	282.850000	282.900000
2017-05-22 10:02:00	282.900000	282.950000	282.900000	282.950000
2017-05-22 10:03:00	282.900000	282.950000	282.900000	282.950000
2017-05-22 10:04:00	282.900000	282.950000	282.900000	282.950000
2017-05-22 10:05:00	282.950000	282.950000	282.950000	282.950000
2017-05-22 10:06:00	282.900000	282.900000	282.800000	282.900000
2017-05-22 10:07:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 10:08:00	282.900000	282.900000	282.850000	282.900000
2017-05-22 10:09:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:10:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 10:11:00	282.900000	282.900000	282.900000	282.900000
2017-05-22 10:12:00	282.900000	282.900000	282.900000	282.900000
2017-05-22 10:13:00	282.950000	282.950000	282.900000	282.900000
2017-05-22 10:14:00	282.900000	282.950000	282.850000	282.900000
2017-05-22 10:30:00	282.800000	282.850000	282.650000	282.700000
2017-05-22 10:31:00	282.650000	282.700000	282.650000	282.700000
2017-05-22 10:32:00	282.700000	282.750000	282.650000	282.750000
2017-05-22 10:33:00	282.700000	282.800000	282.700000	282.800000
2017-05-22 10:34:00	282.750000	282.800000	282.750000	282.750000
2017-05-22 10:35:00	282.800000	282.800000	282.750000	282.750000
2017-05-22 10:36:00	282.800000	282.850000	282.750000	282.850000
2017-05-22 10:37:00	282.850000	282.900000	282.800000	282.900000
2017-05-22 10:38:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:39:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 10:40:00	282.850000	282.900000	282.800000	282.900000
2017-05-22 10:41:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 10:42:00	282.900000	282.900000	282.850000	282.900000
2017-05-22 10:43:00	282.900000	282.900000	282.850000	282.900000
2017-05-22 10:44:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:45:00	282.850000	282.900000	282.800000	282.850000
2017-05-22 10:46:00	282.800000	282.850000	282.800000	282.850000
2017-05-22 10:47:00	282.800000	282.850000	282.800000	282.850000
2017-05-22 10:48:00	282.800000	282.850000	282.800000	282.800000
2017-05-22 10:49:00	282.800000	282.800000	282.750000	282.800000
2017-05-22 10:50:00	282.800000	282.850000	282.800000	282.800000
2017-05-22 10:51:00	282.800000	282.850000	282.800000	282.850000
2017-05-22 10:52:00	282.850000	282.900000	282.800000	282.850000
2017-05-22 10:53:00	282.800000	282.900000	282.800000	282.850000
2017-05-22 10:54:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:55:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:56:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:57:00	282.850000	282.900000	282.850000	282.900000
2017-05-22 10:58:00	282.900000	282.900000	282.850000	282.850000
2017-05-22 10:59:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 11:00:00	282.850000	282.900000	282.850000	282.850000
2017-05-22 11:01:00	282.850000	282.900000	282.800000	282.850000
2017-05-22 11:02:00	282.900000	282.950000	282.900000	282.950000
2017-05-22 11:03:00	282.900000	282.950000	282.900000	282.950000
2017-05-22 11:04:00	282.950000	282.950000	282.900000	282.900000
2017-05-22 11:05:00	282.950000	282.950000	282.900000	282.950000
2017-05-22 11:06:00	282.950000	283.000000	282.900000	282.950000
2017-05-22 11:07:00	283.000000	283.050000	282.950000	283.000000
2017-05-22 11:08:00	283.050000	283.150000	283.000000	283.100000
2017-05-22 11:09:00	283.100000	283.100000	283.000000	283.000000
2017-05-22 11:10:00	283.050000	283.050000	283.000000	283.000000
2017-05-22 11:11:00	283.000000	283.050000	283.000000	283.050000
2017-05-22 11:12:00	283.050000	283.100000	283.050000	283.100000
2017-05-22 11:13:00	283.100000	283.100000	283.050000	283.100000
2017-05-22 11:14:00	283.100000	283.100000	283.000000	283.050000
2017-05-22 11:15:00	283.050000	283.100000	283.000000	283.050000
2017-05-22 11:16:00	283.100000	283.100000	283.050000	283.050000
2017-05-22 11:17:00	283.050000	283.100000	283.050000	283.050000
2017-05-22 11:18:00	283.100000	283.100000	283.050000	283.050000
2017-05-22 11:19:00	283.050000	283.100000	283.000000	283.000000
2017-05-22 11:20:00	283.000000	283.100000	283.000000	283.100000
2017-05-22 11:21:00	283.050000	283.050000	283.050000	283.050000
2017-05-22 11:22:00	283.050000	283.050000	283.000000	283.000000
2017-05-22 11:23:00	283.050000	283.050000	283.000000	283.050000
2017-05-22 11:24:00	283.050000	283.100000	283.050000	283.050000
2017-05-22 11:25:00	283.050000	283.050000	283.050000	283.050000
2017-05-22 11:26:00	283.000000	283.050000	283.000000	283.050000
2017-05-22 11:27:00	283.050000	283.050000	283.000000	283.050000
2017-05-22 11:28:00	283.050000	283.050000	283.000000	283.000000
2017-05-22 11:29:00	283.050000	283.100000	283.000000	283.050000
2017-05-22 13:30:00	283.250000	283.250000	283.050000	283.050000
2017-05-22 13:31:00	283.100000	283.100000	283.050000	283.050000
2017-05-22 13:32:00	283.100000	283.150000	283.050000	283.150000
2017-05-22 13:33:00	283.150000	283.150000	283.050000	283.050000
2017-05-22 13:34:00	283.050000	283.100000	283.050000	283.100000
2017-05-22 13:35:00	283.100000	283.100000	283.050000	283.050000
2017-05-22 13:36:00	283.100000	283.100000	283.050000	283.050000
2017-05-22 13:37:00	283.100000	283.100000	283.000000	283.050000
