datetime	open	high	low	close
2017-03-21 00:00:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 00:03:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 00:04:00	281.300000	281.300000	281.300000	281.300000
2017-03-21 00:05:00	281.350000	281.350000	281.350000	281.350000
2017-03-21 00:08:00	281.350000	281.350000	281.350000	281.350000
2017-03-21 00:15:00	281.450000	281.450000	281.450000	281.450000
2017-03-21 00:21:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 00:22:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 00:23:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 00:25:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 00:27:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 00:30:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 00:31:00	281.150000	281.150000	281.150000	281.150000
2017-03-21 00:32:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 00:40:00	281.200000	281.250000	281.200000	281.250000
2017-03-21 00:41:00	281.200000	281.250000	281.200000	281.250000
2017-03-21 00:47:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 01:13:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 01:16:00	281.250000	281.250000	281.250000	281.250000
2017-03-21 01:21:00	281.300000	281.300000	281.300000	281.300000
2017-03-21 01:29:00	281.400000	281.400000	281.400000	281.400000
2017-03-21 01:38:00	281.400000	281.400000	281.400000	281.400000
2017-03-21 01:39:00	281.400000	281.400000	281.400000	281.400000
2017-03-21 01:41:00	281.400000	281.400000	281.400000	281.400000
2017-03-21 01:46:00	281.350000	281.350000	281.350000	281.350000
2017-03-21 02:05:00	281.400000	281.400000	281.400000	281.400000
2017-03-21 02:16:00	281.350000	281.350000	281.350000	281.350000
2017-03-21 02:17:00	281.350000	281.350000	281.350000	281.350000
2017-03-21 02:27:00	281.300000	281.300000	281.300000	281.300000
2017-03-21 02:29:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 09:00:00	281.500000	281.700000	281.500000	281.550000
2017-03-21 09:01:00	281.650000	281.700000	281.650000	281.650000
2017-03-21 09:02:00	281.600000	281.600000	281.600000	281.600000
2017-03-21 09:03:00	281.600000	281.650000	281.600000	281.650000
2017-03-21 09:04:00	281.650000	281.700000	281.650000	281.700000
2017-03-21 09:06:00	281.700000	281.750000	281.700000	281.700000
2017-03-21 09:07:00	281.750000	281.750000	281.650000	281.650000
2017-03-21 09:08:00	281.600000	281.600000	281.600000	281.600000
2017-03-21 09:10:00	281.600000	281.600000	281.600000	281.600000
2017-03-21 09:11:00	281.600000	281.600000	281.500000	281.500000
2017-03-21 09:12:00	281.400000	281.400000	281.250000	281.300000
2017-03-21 09:13:00	281.300000	281.300000	281.300000	281.300000
2017-03-21 09:14:00	281.300000	281.300000	281.200000	281.200000
2017-03-21 09:16:00	281.300000	281.300000	281.200000	281.200000
2017-03-21 09:17:00	281.200000	281.200000	281.200000	281.200000
2017-03-21 09:18:00	281.150000	281.150000	281.150000	281.150000
2017-03-21 09:19:00	281.150000	281.150000	281.150000	281.150000
2017-03-21 09:20:00	281.100000	281.100000	281.100000	281.100000
2017-03-21 09:21:00	281.050000	281.150000	281.050000	281.050000
2017-03-21 09:22:00	281.100000	281.100000	281.100000	281.100000
2017-03-21 09:23:00	281.100000	281.150000	281.100000	281.150000
2017-03-21 09:24:00	281.100000	281.100000	280.900000	280.900000
2017-03-21 09:25:00	280.900000	280.950000	280.900000	280.950000
