datetime	open	high	low	close
2017-03-15 00:00:00	276.200000	276.250000	276.200000	276.250000
2017-03-15 00:01:00	276.200000	276.200000	276.200000	276.200000
2017-03-15 00:02:00	276.200000	276.200000	276.200000	276.200000
2017-03-15 00:03:00	276.200000	276.200000	276.200000	276.200000
2017-03-15 00:04:00	276.150000	276.150000	276.150000	276.150000
2017-03-15 00:13:00	276.200000	276.200000	276.200000	276.200000
2017-03-15 00:15:00	276.150000	276.150000	276.150000	276.150000
2017-03-15 00:21:00	276.100000	276.100000	276.100000	276.100000
2017-03-15 00:25:00	276.150000	276.150000	276.150000	276.150000
2017-03-15 00:31:00	276.100000	276.100000	276.100000	276.100000
2017-03-15 00:39:00	276.050000	276.050000	276.050000	276.050000
2017-03-15 00:40:00	276.100000	276.100000	276.100000	276.100000
2017-03-15 00:41:00	276.050000	276.050000	276.050000	276.050000
2017-03-15 00:42:00	276.000000	276.000000	276.000000	276.000000
2017-03-15 00:59:00	276.050000	276.050000	276.050000	276.050000
2017-03-15 01:05:00	276.000000	276.000000	276.000000	276.000000
2017-03-15 01:06:00	276.000000	276.000000	276.000000	276.000000
2017-03-15 01:07:00	276.000000	276.000000	276.000000	276.000000
2017-03-15 01:08:00	276.000000	276.000000	276.000000	276.000000
2017-03-15 01:14:00	275.950000	275.950000	275.950000	275.950000
2017-03-15 01:16:00	275.900000	275.900000	275.900000	275.900000
2017-03-15 01:19:00	275.900000	275.900000	275.900000	275.900000
2017-03-15 01:24:00	275.850000	275.850000	275.850000	275.850000
2017-03-15 01:25:00	275.800000	275.800000	275.800000	275.800000
2017-03-15 01:28:00	275.800000	275.800000	275.750000	275.750000
2017-03-15 01:29:00	275.700000	275.750000	275.700000	275.750000
2017-03-15 01:33:00	275.750000	275.750000	275.750000	275.750000
2017-03-15 01:34:00	275.750000	275.750000	275.750000	275.750000
2017-03-15 01:40:00	275.800000	275.800000	275.800000	275.800000
2017-03-15 01:42:00	275.800000	275.800000	275.800000	275.800000
2017-03-15 01:43:00	275.900000	275.900000	275.900000	275.900000
2017-03-15 01:45:00	275.850000	275.850000	275.850000	275.850000
2017-03-15 01:48:00	275.850000	275.850000	275.850000	275.850000
2017-03-15 01:56:00	275.750000	275.750000	275.750000	275.750000
