datetime	open	high	low	close
2018-10-29 14:42:00	98.340000	98.340000	98.330000	98.335000
2018-10-29 14:43:00	98.335000	98.345000	98.330000	98.345000
2018-10-29 14:44:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:48:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:50:00	98.355000	98.355000	98.355000	98.355000
2018-10-29 14:51:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:52:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:54:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:55:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:57:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:58:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 14:59:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 15:00:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 15:01:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 15:03:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 15:04:00	98.345000	98.345000	98.345000	98.345000
2018-10-29 15:06:00	98.360000	98.360000	98.360000	98.360000
2018-10-29 15:10:00	98.350000	98.350000	98.350000	98.350000
2018-10-29 15:13:00	98.360000	98.360000	98.360000	98.360000
2018-10-29 15:14:00	98.345000	98.360000	98.345000	98.360000
