datetime	open	high	low	close
2018-11-05 09:20:00	98.070000	98.070000	98.070000	98.070000
2018-11-05 09:26:00	98.080000	98.080000	98.080000	98.080000
2018-11-05 09:45:00	98.090000	98.090000	98.090000	98.090000
2018-11-05 09:50:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 09:57:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 09:59:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 10:00:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 10:01:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 10:06:00	98.090000	98.090000	98.055000	98.055000
2018-11-05 10:14:00	98.010000	98.055000	98.010000	98.055000
2018-11-05 10:15:00	98.050000	98.050000	98.015000	98.050000
2018-11-05 10:16:00	98.020000	98.045000	98.015000	98.015000
2018-11-05 10:17:00	98.015000	98.045000	98.015000	98.035000
2018-11-05 10:19:00	98.055000	98.055000	98.055000	98.055000
2018-11-05 10:20:00	98.035000	98.035000	98.035000	98.035000
2018-11-05 10:21:00	98.055000	98.055000	98.055000	98.055000
2018-11-05 10:22:00	98.055000	98.055000	98.055000	98.055000
2018-11-05 10:26:00	98.080000	98.080000	98.080000	98.080000
2018-11-05 10:27:00	98.080000	98.085000	98.080000	98.085000
2018-11-05 10:28:00	98.085000	98.085000	98.085000	98.085000
2018-11-05 10:30:00	98.090000	98.090000	98.090000	98.090000
2018-11-05 10:35:00	98.095000	98.095000	98.095000	98.095000
2018-11-05 10:36:00	98.095000	98.095000	98.095000	98.095000
2018-11-05 10:37:00	98.095000	98.095000	98.095000	98.095000
2018-11-05 10:38:00	98.095000	98.100000	98.095000	98.100000
2018-11-05 10:41:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 10:45:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 10:46:00	98.100000	98.100000	98.100000	98.100000
2018-11-05 10:49:00	98.105000	98.105000	98.105000	98.105000
2018-11-05 10:50:00	98.110000	98.110000	98.110000	98.110000
2018-11-05 10:55:00	98.105000	98.105000	98.105000	98.105000
2018-11-05 10:56:00	98.110000	98.110000	98.110000	98.110000
2018-11-05 10:57:00	98.110000	98.110000	98.110000	98.110000
2018-11-05 10:58:00	98.110000	98.110000	98.110000	98.110000
2018-11-05 11:02:00	98.115000	98.115000	98.115000	98.115000
2018-11-05 11:04:00	98.115000	98.115000	98.115000	98.115000
2018-11-05 11:06:00	98.115000	98.115000	98.115000	98.115000
2018-11-05 11:15:00	98.120000	98.120000	98.120000	98.120000
2018-11-05 11:22:00	98.120000	98.120000	98.120000	98.120000
2018-11-05 11:24:00	98.125000	98.125000	98.125000	98.125000
2018-11-05 11:25:00	98.125000	98.125000	98.125000	98.125000
2018-11-05 11:27:00	98.130000	98.135000	98.130000	98.135000
2018-11-05 11:28:00	98.135000	98.150000	98.135000	98.150000
2018-11-05 13:00:00	98.150000	98.175000	98.150000	98.165000
2018-11-05 13:01:00	98.170000	98.180000	98.170000	98.180000
2018-11-05 13:02:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:04:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:05:00	98.190000	98.190000	98.190000	98.190000
2018-11-05 13:07:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:08:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:09:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:10:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:11:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:12:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:13:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:14:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:15:00	98.165000	98.180000	98.165000	98.180000
2018-11-05 13:16:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:17:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:18:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:24:00	98.165000	98.165000	98.165000	98.165000
2018-11-05 13:25:00	98.175000	98.180000	98.175000	98.175000
2018-11-05 13:26:00	98.180000	98.180000	98.180000	98.180000
2018-11-05 13:28:00	98.180000	98.180000	98.180000	98.180000
