datetime	open	high	low	close
2018-10-30 09:15:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:16:00	98.375000	98.390000	98.375000	98.390000
2018-10-30 09:18:00	98.375000	98.375000	98.360000	98.360000
2018-10-30 09:19:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:20:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:22:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:25:00	98.360000	98.375000	98.360000	98.375000
2018-10-30 09:26:00	98.360000	98.375000	98.360000	98.375000
2018-10-30 09:27:00	98.375000	98.390000	98.375000	98.390000
2018-10-30 09:28:00	98.395000	98.395000	98.390000	98.390000
2018-10-30 09:29:00	98.390000	98.390000	98.390000	98.390000
2018-10-30 09:30:00	98.390000	98.390000	98.390000	98.390000
2018-10-30 09:31:00	98.390000	98.390000	98.390000	98.390000
2018-10-30 09:32:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:33:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:34:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:35:00	98.375000	98.385000	98.375000	98.385000
2018-10-30 09:36:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:37:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:38:00	98.375000	98.375000	98.360000	98.360000
2018-10-30 09:39:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:40:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:43:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:45:00	98.370000	98.375000	98.370000	98.375000
2018-10-30 09:46:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:47:00	98.375000	98.375000	98.370000	98.375000
2018-10-30 09:48:00	98.375000	98.375000	98.370000	98.375000
2018-10-30 09:49:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:50:00	98.375000	98.375000	98.375000	98.375000
2018-10-30 09:52:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:54:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:57:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 09:58:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:00:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:01:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:04:00	98.345000	98.345000	98.345000	98.345000
2018-10-30 10:07:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:08:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:09:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:11:00	98.360000	98.365000	98.360000	98.365000
2018-10-30 10:12:00	98.365000	98.370000	98.365000	98.370000
2018-10-30 10:13:00	98.370000	98.370000	98.370000	98.370000
2018-10-30 10:14:00	98.370000	98.370000	98.370000	98.370000
2018-10-30 10:15:00	98.370000	98.370000	98.370000	98.370000
2018-10-30 10:16:00	98.370000	98.370000	98.370000	98.370000
2018-10-30 10:17:00	98.370000	98.370000	98.370000	98.370000
2018-10-30 10:18:00	98.370000	98.380000	98.370000	98.380000
2018-10-30 10:26:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:28:00	98.360000	98.360000	98.360000	98.360000
2018-10-30 10:29:00	98.345000	98.345000	98.345000	98.345000
2018-10-30 10:32:00	98.345000	98.345000	98.345000	98.345000
2018-10-30 10:33:00	98.345000	98.345000	98.345000	98.345000
2018-10-30 10:34:00	98.345000	98.345000	98.345000	98.345000
2018-10-30 10:35:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:37:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:38:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:39:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:40:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:44:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:46:00	98.320000	98.320000	98.320000	98.320000
2018-10-30 10:47:00	98.325000	98.330000	98.325000	98.330000
2018-10-30 10:48:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:49:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:50:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:51:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:52:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:53:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:54:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:55:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:56:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:57:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 10:58:00	98.330000	98.330000	98.330000	98.330000
2018-10-30 11:01:00	98.315000	98.315000	98.315000	98.315000
2018-10-30 11:16:00	98.300000	98.300000	98.300000	98.300000
2018-10-30 13:51:00	98.280000	98.280000	98.280000	98.280000
