datetime	open	high	low	close
2018-11-01 09:32:00	98.300000	98.300000	98.295000	98.295000
2018-11-01 09:42:00	98.310000	98.310000	98.305000	98.305000
2018-11-01 09:45:00	98.340000	98.340000	98.340000	98.340000
2018-11-01 09:56:00	98.315000	98.315000	98.315000	98.315000
2018-11-01 10:33:00	98.300000	98.300000	98.300000	98.300000
2018-11-01 10:58:00	98.280000	98.280000	98.280000	98.280000
2018-11-01 11:00:00	98.270000	98.270000	98.270000	98.270000
2018-11-01 11:02:00	98.270000	98.270000	98.270000	98.270000
2018-11-01 11:05:00	98.255000	98.255000	98.255000	98.255000
2018-11-01 11:06:00	98.255000	98.255000	98.255000	98.255000
2018-11-01 11:14:00	98.250000	98.250000	98.250000	98.250000
2018-11-01 11:15:00	98.250000	98.250000	98.250000	98.250000
2018-11-01 11:18:00	98.250000	98.250000	98.250000	98.250000
2018-11-01 11:19:00	98.240000	98.240000	98.240000	98.240000
2018-11-01 11:21:00	98.245000	98.245000	98.245000	98.245000
2018-11-01 11:22:00	98.235000	98.240000	98.235000	98.240000
2018-11-01 13:02:00	98.250000	98.250000	98.250000	98.250000
2018-11-01 13:32:00	98.270000	98.270000	98.270000	98.270000
2018-11-01 13:45:00	98.300000	98.300000	98.300000	98.300000
2018-11-01 13:49:00	98.300000	98.300000	98.300000	98.300000
2018-11-01 13:51:00	98.300000	98.300000	98.300000	98.300000
2018-11-01 13:52:00	98.300000	98.300000	98.300000	98.300000
2018-11-01 13:56:00	98.305000	98.335000	98.305000	98.335000
2018-11-01 14:04:00	98.340000	98.340000	98.340000	98.340000
2018-11-01 14:05:00	98.340000	98.390000	98.340000	98.390000
2018-11-01 14:21:00	98.375000	98.375000	98.375000	98.375000
2018-11-01 15:12:00	98.315000	98.315000	98.315000	98.315000
2018-11-01 15:13:00	98.325000	98.390000	98.325000	98.390000
