datetime	open	high	low	close
2018-07-17 00:01:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 00:04:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 00:16:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 00:17:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 00:20:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 01:27:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-07-17 01:32:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-07-17 02:29:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 09:05:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 09:07:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 09:08:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 09:09:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 09:15:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 09:16:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 09:19:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 09:20:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-07-17 09:21:00	3804.000000	3804.000000	3793.000000	3794.000000
2018-07-17 09:22:00	3794.000000	3796.000000	3794.000000	3796.000000
2018-07-17 09:23:00	3797.000000	3797.000000	3796.000000	3796.000000
2018-07-17 09:24:00	3798.000000	3798.000000	3796.000000	3796.000000
2018-07-17 09:25:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-07-17 09:26:00	3797.000000	3798.000000	3797.000000	3798.000000
2018-07-17 09:27:00	3797.000000	3798.000000	3797.000000	3798.000000
2018-07-17 09:28:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-07-17 09:29:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-07-17 09:30:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-17 09:35:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-17 09:36:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-07-17 09:37:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-07-17 09:38:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-07-17 09:39:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-07-17 09:40:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-07-17 09:42:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-17 09:46:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-07-17 09:47:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-07-17 09:51:00	3804.000000	3809.000000	3804.000000	3808.000000
2018-07-17 09:52:00	3809.000000	3811.000000	3809.000000	3810.000000
2018-07-17 09:53:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-07-17 09:57:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 09:58:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 09:59:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:00:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:02:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 10:09:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:12:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:13:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:31:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:32:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:38:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:42:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:44:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 10:52:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 10:59:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 11:05:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 11:16:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 11:21:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 11:28:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 11:29:00	3805.000000	3805.000000	3804.000000	3804.000000
2018-07-17 13:31:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 13:32:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 13:33:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 13:37:00	3809.000000	3809.000000	3808.000000	3808.000000
2018-07-17 13:38:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 13:41:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-07-17 13:42:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-07-17 13:43:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 13:45:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 13:47:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 13:52:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 13:53:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 13:58:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 14:00:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-07-17 14:08:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-07-17 14:09:00	3806.000000	3806.000000	3805.000000	3805.000000
2018-07-17 14:12:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 14:15:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 14:16:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-07-17 14:18:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-07-17 14:21:00	3807.000000	3808.000000	3807.000000	3808.000000
