datetime	open	high	low	close
2018-08-06 09:00:00	3794.000000	3794.000000	3792.000000	3792.000000
2018-08-06 09:01:00	3792.000000	3792.000000	3790.000000	3790.000000
2018-08-06 09:02:00	3789.000000	3790.000000	3789.000000	3790.000000
2018-08-06 09:03:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-08-06 09:04:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-08-06 09:08:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-08-06 09:10:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-06 09:11:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-06 09:12:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-08-06 09:13:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-08-06 09:14:00	3790.000000	3790.000000	3789.000000	3789.000000
2018-08-06 09:15:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-06 09:16:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-06 09:17:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-06 09:18:00	3789.000000	3789.000000	3788.000000	3789.000000
2018-08-06 09:20:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-06 09:21:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-06 09:22:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-06 09:23:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-06 09:24:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-06 09:25:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-06 09:26:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-08-06 09:28:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-06 09:29:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-06 09:30:00	3788.000000	3790.000000	3788.000000	3790.000000
2018-08-06 09:31:00	3791.000000	3792.000000	3791.000000	3792.000000
2018-08-06 09:34:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-06 09:35:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-06 09:36:00	3792.000000	3793.000000	3792.000000	3793.000000
