datetime	open	high	low	close
2018-10-29 09:00:00	3625.000000	3625.000000	3621.000000	3621.000000
2018-10-29 09:01:00	3621.000000	3622.000000	3619.000000	3620.000000
2018-10-29 09:02:00	3620.000000	3621.000000	3619.000000	3619.000000
2018-10-29 09:03:00	3620.000000	3621.000000	3620.000000	3621.000000
2018-10-29 09:04:00	3621.000000	3622.000000	3621.000000	3622.000000
2018-10-29 09:05:00	3622.000000	3623.000000	3621.000000	3623.000000
2018-10-29 09:06:00	3623.000000	3623.000000	3621.000000	3623.000000
2018-10-29 09:07:00	3623.000000	3624.000000	3623.000000	3624.000000
2018-10-29 09:08:00	3624.000000	3624.000000	3623.000000	3623.000000
2018-10-29 09:09:00	3623.000000	3624.000000	3623.000000	3624.000000
2018-10-29 09:10:00	3623.000000	3624.000000	3623.000000	3623.000000
2018-10-29 09:11:00	3624.000000	3624.000000	3623.000000	3623.000000
2018-10-29 09:12:00	3624.000000	3624.000000	3623.000000	3624.000000
2018-10-29 09:13:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:14:00	3625.000000	3626.000000	3624.000000	3626.000000
2018-10-29 09:15:00	3625.000000	3626.000000	3624.000000	3625.000000
2018-10-29 09:16:00	3624.000000	3624.000000	3623.000000	3624.000000
2018-10-29 09:17:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:18:00	3625.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:19:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:20:00	3626.000000	3626.000000	3625.000000	3625.000000
2018-10-29 09:21:00	3625.000000	3626.000000	3625.000000	3625.000000
2018-10-29 09:23:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:24:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:25:00	3625.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:26:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:27:00	3625.000000	3625.000000	3624.000000	3624.000000
2018-10-29 09:28:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:29:00	3624.000000	3625.000000	3624.000000	3624.000000
2018-10-29 09:30:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-10-29 09:31:00	3626.000000	3626.000000	3625.000000	3625.000000
2018-10-29 09:32:00	3625.000000	3626.000000	3625.000000	3625.000000
2018-10-29 09:33:00	3625.000000	3625.000000	3624.000000	3624.000000
2018-10-29 09:34:00	3625.000000	3626.000000	3625.000000	3625.000000
