datetime	open	high	low	close
2018-09-01 00:00:00	3575.000000	3575.000000	3575.000000	3575.000000
2018-09-01 00:01:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 00:02:00	3575.000000	3576.000000	3575.000000	3576.000000
2018-09-01 00:07:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:08:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:11:00	3573.000000	3573.000000	3571.000000	3571.000000
2018-09-01 00:12:00	3570.000000	3570.000000	3569.000000	3570.000000
2018-09-01 00:13:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-09-01 00:14:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-09-01 00:15:00	3571.000000	3572.000000	3571.000000	3572.000000
2018-09-01 00:16:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:17:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:20:00	3573.000000	3573.000000	3572.000000	3572.000000
2018-09-01 00:23:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:26:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:28:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-09-01 00:29:00	3571.000000	3571.000000	3571.000000	3571.000000
2018-09-01 00:30:00	3571.000000	3572.000000	3571.000000	3572.000000
2018-09-01 00:31:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-09-01 00:33:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 00:34:00	3573.000000	3577.000000	3573.000000	3577.000000
2018-09-01 00:35:00	3576.000000	3577.000000	3575.000000	3577.000000
2018-09-01 00:36:00	3575.000000	3576.000000	3575.000000	3575.000000
2018-09-01 00:37:00	3576.000000	3576.000000	3576.000000	3576.000000
2018-09-01 00:38:00	3576.000000	3576.000000	3575.000000	3575.000000
2018-09-01 00:40:00	3575.000000	3575.000000	3575.000000	3575.000000
2018-09-01 00:41:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 00:44:00	3576.000000	3576.000000	3576.000000	3576.000000
2018-09-01 00:49:00	3577.000000	3577.000000	3577.000000	3577.000000
2018-09-01 00:50:00	3576.000000	3576.000000	3576.000000	3576.000000
2018-09-01 00:55:00	3575.000000	3575.000000	3575.000000	3575.000000
2018-09-01 01:00:00	3575.000000	3575.000000	3575.000000	3575.000000
2018-09-01 01:13:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 01:18:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 01:19:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-09-01 01:21:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 01:22:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-09-01 01:23:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-09-01 01:24:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 01:28:00	3572.000000	3572.000000	3572.000000	3572.000000
2018-09-01 01:29:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 01:35:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 01:38:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 01:44:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 01:52:00	3574.000000	3574.000000	3573.000000	3573.000000
2018-09-01 01:59:00	3573.000000	3573.000000	3573.000000	3573.000000
2018-09-01 02:22:00	3576.000000	3576.000000	3576.000000	3576.000000
2018-09-01 02:25:00	3574.000000	3574.000000	3574.000000	3574.000000
2018-09-01 02:28:00	3575.000000	3575.000000	3575.000000	3575.000000
2018-09-01 02:29:00	3574.000000	3575.000000	3574.000000	3575.000000
