datetime	open	high	low	close
2018-07-06 00:06:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 00:20:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-06 00:22:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-06 02:28:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 09:00:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 09:02:00	3843.000000	3845.000000	3843.000000	3845.000000
2018-07-06 09:07:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 09:08:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 09:09:00	3845.000000	3845.000000	3843.000000	3843.000000
2018-07-06 09:15:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-06 09:56:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 10:00:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 10:01:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-06 10:02:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 10:03:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 10:10:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 10:30:00	3843.000000	3843.000000	3842.000000	3843.000000
2018-07-06 10:51:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-07-06 10:56:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-07-06 10:57:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-07-06 10:59:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-06 11:00:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-06 11:10:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-06 11:18:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-07-06 11:28:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-07-06 13:30:00	3841.000000	3845.000000	3841.000000	3845.000000
2018-07-06 13:31:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 13:33:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-06 13:41:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 13:46:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 13:47:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 13:48:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 13:56:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-06 13:57:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:05:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:08:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-06 14:10:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:15:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:18:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-06 14:19:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-06 14:20:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-07-06 14:22:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-07-06 14:24:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-06 14:27:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-06 14:29:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-06 14:42:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:50:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:52:00	3845.000000	3845.000000	3844.000000	3844.000000
2018-07-06 14:57:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 14:58:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-06 21:06:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 21:10:00	3845.000000	3846.000000	3845.000000	3846.000000
2018-07-06 21:11:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-06 21:19:00	3846.000000	3847.000000	3846.000000	3847.000000
2018-07-06 21:21:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-06 21:23:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-06 22:12:00	3842.000000	3843.000000	3842.000000	3843.000000
2018-07-06 22:28:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 22:31:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 22:38:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 22:42:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 22:47:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 22:48:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:08:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:09:00	3840.000000	3842.000000	3840.000000	3842.000000
2018-07-06 23:10:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:15:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:18:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:22:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:28:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-07-06 23:38:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:42:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-06 23:45:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:51:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-07-06 23:58:00	3843.000000	3843.000000	3843.000000	3843.000000
