datetime	open	high	low	close
2018-07-19 00:06:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-07-19 00:10:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 00:11:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-07-19 00:20:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 00:23:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 00:24:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-19 00:25:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-19 00:31:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-07-19 00:33:00	3769.000000	3771.000000	3769.000000	3771.000000
2018-07-19 00:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 01:24:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-07-19 01:26:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-19 01:31:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-19 01:32:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-07-19 01:37:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-19 01:45:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-19 02:29:00	3780.000000	3783.000000	3780.000000	3783.000000
2018-07-19 09:00:00	3773.000000	3775.000000	3773.000000	3774.000000
2018-07-19 09:01:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-07-19 09:02:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-07-19 09:03:00	3774.000000	3774.000000	3772.000000	3772.000000
2018-07-19 09:06:00	3772.000000	3772.000000	3770.000000	3770.000000
2018-07-19 09:09:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-19 09:10:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-19 09:11:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-19 09:13:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-07-19 09:14:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-07-19 09:15:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 09:16:00	3768.000000	3770.000000	3768.000000	3770.000000
2018-07-19 09:18:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-07-19 09:22:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-07-19 09:24:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 09:30:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 09:31:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 09:32:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 09:33:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-07-19 09:39:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 09:40:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-19 09:41:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 09:43:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-07-19 09:50:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 09:51:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 09:53:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 09:58:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-19 10:07:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 10:08:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-19 10:09:00	3770.000000	3771.000000	3770.000000	3771.000000
