datetime	open	high	low	close
2018-07-04 00:04:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-07-04 00:07:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-04 00:18:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-04 00:20:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-04 00:21:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-04 00:25:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-04 02:15:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-04 09:00:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-04 09:01:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-04 09:03:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-07-04 09:05:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-07-04 09:07:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-04 09:09:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-07-04 09:11:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-04 09:12:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-04 09:18:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-07-04 09:20:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-07-04 09:22:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-07-04 09:26:00	3851.000000	3854.000000	3851.000000	3854.000000
2018-07-04 09:27:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 09:28:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 09:29:00	3855.000000	3857.000000	3855.000000	3857.000000
2018-07-04 09:30:00	3860.000000	3861.000000	3860.000000	3861.000000
2018-07-04 09:34:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-07-04 09:35:00	3858.000000	3859.000000	3858.000000	3859.000000
2018-07-04 09:36:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-07-04 09:38:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-07-04 09:40:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-07-04 09:41:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-07-04 09:45:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-07-04 09:46:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 09:48:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 09:49:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 09:51:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 09:53:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-07-04 09:55:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-07-04 09:58:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-07-04 09:59:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-07-04 10:01:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-07-04 10:03:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-07-04 10:12:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-07-04 10:13:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-07-04 10:30:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-07-04 10:31:00	3852.000000	3852.000000	3850.000000	3850.000000
2018-07-04 10:33:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-07-04 10:38:00	3851.000000	3851.000000	3851.000000	3851.000000
