datetime	open	high	low	close
2018-07-18 00:12:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-18 00:22:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-18 00:26:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-07-18 01:13:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-18 02:10:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-18 02:17:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-07-18 02:29:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-18 09:00:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-18 09:01:00	3779.000000	3780.000000	3778.000000	3778.000000
2018-07-18 09:02:00	3780.000000	3780.000000	3777.000000	3778.000000
2018-07-18 09:04:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-07-18 09:07:00	3780.000000	3783.000000	3780.000000	3782.000000
2018-07-18 09:08:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-07-18 09:09:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-07-18 09:10:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-18 09:11:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-18 09:12:00	3780.000000	3780.000000	3778.000000	3778.000000
2018-07-18 09:13:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-18 09:15:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-18 09:17:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-18 09:19:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-18 09:21:00	3780.000000	3780.000000	3779.000000	3780.000000
2018-07-18 09:24:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-18 09:25:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-18 09:26:00	3779.000000	3779.000000	3778.000000	3779.000000
2018-07-18 09:27:00	3778.000000	3778.000000	3777.000000	3777.000000
2018-07-18 09:30:00	3780.000000	3780.000000	3779.000000	3780.000000
2018-07-18 09:32:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-07-18 09:34:00	3779.000000	3779.000000	3777.000000	3777.000000
2018-07-18 09:35:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-18 09:37:00	3780.000000	3780.000000	3778.000000	3778.000000
2018-07-18 09:38:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-18 09:39:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-18 09:40:00	3779.000000	3779.000000	3779.000000	3779.000000
