datetime	open	high	low	close
2018-08-18 00:01:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-18 00:17:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-18 00:22:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-18 00:23:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-18 00:24:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-18 00:31:00	3630.000000	3631.000000	3630.000000	3631.000000
2018-08-18 00:32:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-18 00:35:00	3630.000000	3630.000000	3630.000000	3630.000000
2018-08-18 00:40:00	3628.000000	3628.000000	3626.000000	3626.000000
2018-08-18 00:46:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-18 00:47:00	3625.000000	3625.000000	3624.000000	3624.000000
2018-08-18 00:48:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-18 00:49:00	3625.000000	3625.000000	3624.000000	3624.000000
2018-08-18 00:53:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-18 00:56:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-18 01:04:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-18 01:13:00	3625.000000	3625.000000	3625.000000	3625.000000
2018-08-18 01:31:00	3626.000000	3626.000000	3626.000000	3626.000000
2018-08-18 01:47:00	3624.000000	3624.000000	3624.000000	3624.000000
2018-08-18 02:11:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-18 02:15:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-18 02:19:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-18 02:23:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-18 02:28:00	3633.000000	3633.000000	3633.000000	3633.000000
