datetime	open	high	low	close
2018-08-23 00:01:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-23 00:02:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-23 00:10:00	3635.000000	3635.000000	3634.000000	3634.000000
2018-08-23 00:11:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-23 00:12:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-23 00:13:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-23 00:14:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-23 00:17:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-23 00:23:00	3635.000000	3635.000000	3634.000000	3634.000000
2018-08-23 00:27:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-23 00:34:00	3636.000000	3636.000000	3635.000000	3635.000000
2018-08-23 00:36:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-23 00:41:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-23 00:42:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-23 00:43:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-23 00:46:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 00:47:00	3639.000000	3639.000000	3638.000000	3638.000000
2018-08-23 00:48:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 00:49:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 00:51:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-23 00:53:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-23 00:55:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-23 00:57:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-23 01:00:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-23 01:01:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 01:05:00	3638.000000	3638.000000	3636.000000	3636.000000
2018-08-23 01:06:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-23 01:07:00	3635.000000	3635.000000	3635.000000	3635.000000
2018-08-23 01:08:00	3635.000000	3637.000000	3634.000000	3634.000000
2018-08-23 01:09:00	3634.000000	3637.000000	3634.000000	3637.000000
2018-08-23 01:12:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-23 01:15:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 01:17:00	3639.000000	3639.000000	3637.000000	3639.000000
2018-08-23 01:24:00	3640.000000	3640.000000	3638.000000	3638.000000
2018-08-23 01:25:00	3640.000000	3641.000000	3639.000000	3639.000000
2018-08-23 01:26:00	3639.000000	3641.000000	3639.000000	3641.000000
2018-08-23 01:27:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-08-23 01:31:00	3638.000000	3641.000000	3638.000000	3641.000000
2018-08-23 01:34:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-23 01:37:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-23 01:38:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-23 01:39:00	3639.000000	3639.000000	3636.000000	3636.000000
2018-08-23 01:40:00	3636.000000	3639.000000	3636.000000	3639.000000
2018-08-23 01:41:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-23 01:42:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-23 01:44:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-23 01:46:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 01:53:00	3636.000000	3637.000000	3636.000000	3637.000000
2018-08-23 01:55:00	3637.000000	3637.000000	3634.000000	3637.000000
2018-08-23 01:56:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-23 01:58:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 02:00:00	3640.000000	3640.000000	3638.000000	3638.000000
2018-08-23 02:02:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 02:03:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 02:04:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-23 02:05:00	3639.000000	3640.000000	3638.000000	3640.000000
2018-08-23 02:06:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-23 02:08:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-08-23 02:09:00	3640.000000	3640.000000	3637.000000	3639.000000
