datetime	open	high	low	close
2018-08-07 00:12:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-07 00:18:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-07 00:19:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-07 00:40:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-08-07 01:11:00	3783.000000	3783.000000	3782.000000	3782.000000
2018-08-07 01:52:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-07 02:00:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-07 02:01:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-07 02:03:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-07 02:06:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-07 02:16:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-07 02:29:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-07 09:00:00	3780.000000	3781.000000	3780.000000	3781.000000
2018-08-07 09:01:00	3780.000000	3781.000000	3779.000000	3779.000000
2018-08-07 09:02:00	3781.000000	3781.000000	3779.000000	3779.000000
2018-08-07 09:03:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-08-07 09:04:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-07 09:05:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-08-07 09:07:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-07 09:09:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 09:10:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-08-07 09:12:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-08-07 09:14:00	3778.000000	3779.000000	3775.000000	3779.000000
2018-08-07 09:15:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-08-07 09:17:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 09:18:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:19:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 09:21:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 09:22:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 09:24:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:32:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:33:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 09:35:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:36:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:39:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-08-07 09:42:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:45:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:46:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-07 09:49:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:50:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 09:51:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-08-07 09:53:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-07 09:54:00	3775.000000	3775.000000	3774.000000	3774.000000
2018-08-07 09:55:00	3774.000000	3775.000000	3774.000000	3775.000000
2018-08-07 09:57:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 09:58:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:01:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:02:00	3775.000000	3775.000000	3774.000000	3774.000000
2018-08-07 10:03:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:04:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 10:06:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 10:08:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:09:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:10:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:14:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 10:30:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 10:32:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-07 10:37:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-07 10:50:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 10:59:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 11:00:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 11:01:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 11:02:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 11:03:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 11:04:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 11:10:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 11:11:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 11:18:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 11:20:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 11:21:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-07 13:30:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:31:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:35:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:36:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:37:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:38:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-08-07 13:49:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:50:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:51:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:53:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:54:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-08-07 13:56:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:57:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 13:58:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-08-07 14:02:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:04:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-08-07 14:05:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:06:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:07:00	3778.000000	3779.000000	3777.000000	3779.000000
2018-08-07 14:08:00	3779.000000	3779.000000	3778.000000	3779.000000
2018-08-07 14:09:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-08-07 14:10:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:12:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:13:00	3778.000000	3778.000000	3777.000000	3778.000000
2018-08-07 14:15:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 14:16:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-07 14:18:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:20:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:21:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-07 14:22:00	3779.000000	3779.000000	3779.000000	3779.000000
