datetime	open	high	low	close
2018-07-24 00:00:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 00:25:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-24 00:27:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 02:26:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-24 02:29:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:00:00	3776.000000	3778.000000	3775.000000	3776.000000
2018-07-24 09:01:00	3775.000000	3775.000000	3774.000000	3775.000000
2018-07-24 09:02:00	3776.000000	3776.000000	3775.000000	3776.000000
2018-07-24 09:03:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-07-24 09:04:00	3774.000000	3776.000000	3774.000000	3776.000000
2018-07-24 09:05:00	3776.000000	3776.000000	3774.000000	3774.000000
2018-07-24 09:06:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-07-24 09:07:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:08:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 09:10:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:11:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:12:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 09:15:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 09:17:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-24 09:20:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 09:22:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:23:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-07-24 09:24:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-07-24 09:26:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:27:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 09:28:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-07-24 09:29:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-07-24 09:30:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-07-24 09:32:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 09:39:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-24 09:55:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 10:01:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-07-24 10:03:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 10:04:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 10:08:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 10:30:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 10:31:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 10:38:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 10:40:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-24 10:41:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-24 10:43:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-24 10:46:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 10:50:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 10:56:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 11:09:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-24 11:10:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 11:15:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 11:16:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 11:17:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-24 11:25:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-07-24 11:26:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-24 13:30:00	3773.000000	3777.000000	3773.000000	3777.000000
2018-07-24 13:35:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-07-24 13:39:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-07-24 13:54:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:04:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:12:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:17:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 14:21:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 14:22:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:24:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:25:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:30:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:38:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 14:40:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 14:41:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 14:48:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:49:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:53:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-24 14:55:00	3774.000000	3776.000000	3774.000000	3776.000000
2018-07-24 14:56:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:57:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-07-24 14:58:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-07-24 14:59:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-07-24 21:00:00	3786.000000	3788.000000	3785.000000	3785.000000
2018-07-24 21:01:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-24 21:02:00	3786.000000	3788.000000	3786.000000	3788.000000
2018-07-24 21:04:00	3788.000000	3788.000000	3786.000000	3786.000000
2018-07-24 21:05:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-07-24 21:06:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-24 21:07:00	3786.000000	3788.000000	3786.000000	3788.000000
2018-07-24 21:09:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-24 21:10:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-07-24 21:11:00	3788.000000	3789.000000	3788.000000	3789.000000
2018-07-24 21:12:00	3790.000000	3790.000000	3789.000000	3789.000000
2018-07-24 21:13:00	3789.000000	3790.000000	3789.000000	3790.000000
2018-07-24 21:14:00	3790.000000	3792.000000	3790.000000	3790.000000
2018-07-24 21:15:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-24 21:17:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-24 21:18:00	3791.000000	3792.000000	3791.000000	3791.000000
2018-07-24 21:19:00	3792.000000	3792.000000	3791.000000	3792.000000
2018-07-24 21:21:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-24 21:22:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-07-24 21:23:00	3790.000000	3791.000000	3790.000000	3791.000000
2018-07-24 21:25:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-07-24 21:26:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-24 21:27:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-24 21:29:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-24 21:30:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-24 21:31:00	3792.000000	3792.000000	3791.000000	3791.000000
