datetime	open	high	low	close
2018-06-19 09:00:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-19 09:01:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-19 09:03:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-06-19 09:05:00	3843.000000	3843.000000	3842.000000	3842.000000
2018-06-19 09:06:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-19 09:08:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-06-19 09:09:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-06-19 09:11:00	3859.000000	3859.000000	3848.000000	3848.000000
2018-06-19 09:13:00	3850.000000	3850.000000	3848.000000	3848.000000
2018-06-19 09:14:00	3860.000000	3860.000000	3852.000000	3852.000000
2018-06-19 09:16:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-19 09:17:00	3858.000000	3858.000000	3848.000000	3848.000000
2018-06-19 09:22:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-19 09:23:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-19 09:25:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-19 09:26:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-19 09:27:00	3855.000000	3865.000000	3854.000000	3854.000000
2018-06-19 09:37:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-19 09:38:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-06-19 09:40:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-19 09:55:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-19 09:56:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-06-19 09:59:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-19 10:01:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-19 10:03:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-19 10:07:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-19 10:09:00	3856.000000	3856.000000	3852.000000	3852.000000
2018-06-19 10:31:00	3854.000000	3860.000000	3854.000000	3860.000000
2018-06-19 10:33:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-19 10:36:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-19 10:37:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-19 10:38:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-19 10:39:00	3855.000000	3858.000000	3855.000000	3858.000000
2018-06-19 10:47:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-19 10:48:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-19 10:53:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-19 10:56:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-19 11:00:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-19 11:01:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-19 11:16:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-19 11:23:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-19 11:24:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-19 11:25:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-19 11:27:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-19 11:29:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-19 13:30:00	3850.000000	3850.000000	3843.000000	3843.000000
2018-06-19 13:33:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-19 13:34:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-19 13:35:00	3840.000000	3847.000000	3840.000000	3847.000000
2018-06-19 13:36:00	3851.000000	3851.000000	3842.000000	3842.000000
2018-06-19 13:37:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-19 13:42:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-19 13:47:00	3843.000000	3847.000000	3843.000000	3847.000000
2018-06-19 13:48:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-06-19 13:49:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-06-19 13:51:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-19 13:52:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-19 13:54:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-19 13:58:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-19 14:02:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-19 14:03:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-19 14:07:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-19 14:09:00	3836.000000	3855.000000	3836.000000	3855.000000
2018-06-19 14:11:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-06-19 14:16:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 14:18:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-19 14:24:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-19 14:26:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 14:39:00	3835.000000	3837.000000	3830.000000	3837.000000
2018-06-19 14:46:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-19 14:49:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-06-19 21:00:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-19 21:01:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-06-19 21:02:00	3828.000000	3836.000000	3828.000000	3830.000000
2018-06-19 21:03:00	3832.000000	3832.000000	3829.000000	3829.000000
2018-06-19 21:04:00	3830.000000	3831.000000	3830.000000	3831.000000
2018-06-19 21:06:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-19 21:07:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-19 21:08:00	3833.000000	3834.000000	3833.000000	3834.000000
2018-06-19 21:11:00	3834.000000	3838.000000	3834.000000	3838.000000
2018-06-19 21:13:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-19 21:14:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-19 21:17:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-19 21:18:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-19 21:19:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-19 21:21:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 21:23:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 21:24:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-19 21:25:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-19 21:27:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-19 21:28:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-19 21:29:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-19 21:31:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-19 21:32:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-06-19 21:33:00	3836.000000	3836.000000	3832.000000	3832.000000
2018-06-19 21:34:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-19 21:47:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-19 21:54:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-19 21:55:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-19 21:57:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-19 22:04:00	3838.000000	3838.000000	3834.000000	3834.000000
2018-06-19 22:13:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 22:14:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-19 22:24:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-19 22:34:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-19 22:36:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-19 22:53:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 23:10:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 23:18:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-19 23:25:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-19 23:27:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-19 23:44:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-19 23:52:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-19 23:53:00	3838.000000	3838.000000	3838.000000	3838.000000
