datetime	open	high	low	close
2018-08-03 00:04:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-03 01:34:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-08-03 02:26:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-03 02:29:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-08-03 09:00:00	3778.000000	3778.000000	3775.000000	3777.000000
2018-08-03 09:01:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:02:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-03 09:03:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-03 09:04:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-08-03 09:05:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-03 09:06:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:07:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:09:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:14:00	3777.000000	3778.000000	3777.000000	3778.000000
2018-08-03 09:15:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:17:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:18:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:22:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-08-03 09:23:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:24:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:25:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:26:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:27:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:28:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-03 09:29:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-03 09:31:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-03 09:32:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-03 09:35:00	3775.000000	3775.000000	3773.000000	3773.000000
2018-08-03 09:36:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 09:37:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 09:39:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-08-03 09:41:00	3768.000000	3770.000000	3768.000000	3770.000000
2018-08-03 09:42:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-08-03 09:43:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 09:45:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-08-03 09:52:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 09:57:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 09:58:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 10:00:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-08-03 10:03:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 10:12:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-03 10:14:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 10:30:00	3774.000000	3775.000000	3774.000000	3775.000000
2018-08-03 10:33:00	3774.000000	3775.000000	3774.000000	3775.000000
2018-08-03 10:34:00	3774.000000	3775.000000	3774.000000	3775.000000
2018-08-03 10:35:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-03 10:36:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-03 10:39:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 10:43:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-03 10:45:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-03 10:47:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-03 10:52:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 10:54:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 10:56:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 11:08:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-03 11:10:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 11:11:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 11:14:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-03 11:16:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 11:17:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-03 11:23:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 11:24:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 11:26:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 11:29:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-03 13:30:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-03 13:39:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:40:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-03 13:44:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:45:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:47:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:51:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:53:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:55:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:56:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-03 13:57:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-03 13:58:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-03 14:00:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-03 14:01:00	3771.000000	3771.000000	3769.000000	3769.000000
2018-08-03 14:05:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 14:06:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 14:10:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:11:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:13:00	3769.000000	3769.000000	3767.000000	3768.000000
2018-08-03 14:14:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-03 14:15:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:18:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:19:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-08-03 14:21:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-08-03 14:23:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:24:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:25:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:26:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:29:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:30:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:31:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:32:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:35:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:36:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:37:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-08-03 14:40:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-03 14:41:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-03 14:42:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-03 14:43:00	3770.000000	3770.000000	3769.000000	3769.000000
2018-08-03 14:48:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-08-03 14:49:00	3771.000000	3771.000000	3771.000000	3771.000000
