datetime	open	high	low	close
2018-08-21 00:06:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-21 00:09:00	3628.000000	3628.000000	3628.000000	3628.000000
2018-08-21 00:10:00	3629.000000	3629.000000	3629.000000	3629.000000
2018-08-21 00:12:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-21 00:22:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-21 00:23:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-21 00:25:00	3634.000000	3634.000000	3634.000000	3634.000000
2018-08-21 00:48:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-21 00:54:00	3633.000000	3633.000000	3633.000000	3633.000000
2018-08-21 00:58:00	3631.000000	3631.000000	3628.000000	3628.000000
2018-08-21 01:18:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-21 01:20:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-21 01:24:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-21 01:25:00	3631.000000	3631.000000	3631.000000	3631.000000
2018-08-21 01:59:00	3632.000000	3632.000000	3632.000000	3632.000000
2018-08-21 09:00:00	3638.000000	3641.000000	3638.000000	3640.000000
2018-08-21 09:01:00	3640.000000	3641.000000	3639.000000	3639.000000
2018-08-21 09:02:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:03:00	3639.000000	3639.000000	3638.000000	3639.000000
2018-08-21 09:04:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:06:00	3640.000000	3641.000000	3640.000000	3640.000000
2018-08-21 09:07:00	3639.000000	3639.000000	3638.000000	3639.000000
2018-08-21 09:08:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 09:09:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:10:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:11:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:12:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:13:00	3639.000000	3639.000000	3638.000000	3639.000000
2018-08-21 09:14:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 09:15:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:16:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 09:20:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:21:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:22:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:23:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:24:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:26:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:29:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-21 09:30:00	3636.000000	3637.000000	3636.000000	3637.000000
2018-08-21 09:32:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:33:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:35:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:36:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-08-21 09:42:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:43:00	3638.000000	3639.000000	3638.000000	3638.000000
2018-08-21 09:44:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:45:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 09:46:00	3638.000000	3638.000000	3636.000000	3638.000000
2018-08-21 09:47:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:50:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 09:51:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 09:55:00	3636.000000	3637.000000	3636.000000	3637.000000
2018-08-21 09:57:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 09:59:00	3636.000000	3637.000000	3636.000000	3637.000000
2018-08-21 10:01:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 10:06:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 10:09:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 10:11:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 10:12:00	3636.000000	3638.000000	3636.000000	3638.000000
2018-08-21 10:13:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 10:14:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 10:30:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 10:31:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-21 10:35:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 10:36:00	3638.000000	3640.000000	3638.000000	3640.000000
2018-08-21 10:37:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 10:43:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 10:44:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 10:50:00	3639.000000	3640.000000	3639.000000	3639.000000
2018-08-21 10:51:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 10:52:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-21 10:53:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 10:54:00	3639.000000	3640.000000	3639.000000	3639.000000
2018-08-21 10:56:00	3638.000000	3639.000000	3638.000000	3638.000000
2018-08-21 10:59:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 11:00:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 11:01:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 11:03:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 11:04:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 11:05:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 11:07:00	3638.000000	3639.000000	3638.000000	3638.000000
2018-08-21 11:08:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 11:09:00	3637.000000	3638.000000	3637.000000	3637.000000
2018-08-21 11:10:00	3637.000000	3639.000000	3637.000000	3639.000000
2018-08-21 11:11:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 11:13:00	3637.000000	3639.000000	3637.000000	3638.000000
2018-08-21 11:14:00	3637.000000	3638.000000	3637.000000	3638.000000
2018-08-21 11:16:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 11:18:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 11:19:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 11:22:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 11:23:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 11:26:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 11:27:00	3638.000000	3639.000000	3638.000000	3638.000000
2018-08-21 11:29:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 13:30:00	3639.000000	3641.000000	3639.000000	3641.000000
2018-08-21 13:32:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 13:33:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 13:37:00	3639.000000	3639.000000	3638.000000	3638.000000
2018-08-21 13:39:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 13:42:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 13:44:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 13:46:00	3641.000000	3641.000000	3640.000000	3641.000000
2018-08-21 13:47:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 13:48:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 13:49:00	3639.000000	3641.000000	3639.000000	3639.000000
2018-08-21 13:52:00	3641.000000	3642.000000	3640.000000	3642.000000
2018-08-21 13:54:00	3642.000000	3643.000000	3642.000000	3643.000000
2018-08-21 13:55:00	3642.000000	3643.000000	3641.000000	3641.000000
2018-08-21 13:56:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 13:57:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 13:58:00	3641.000000	3641.000000	3640.000000	3641.000000
2018-08-21 13:59:00	3641.000000	3642.000000	3640.000000	3642.000000
2018-08-21 14:00:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:01:00	3640.000000	3642.000000	3640.000000	3642.000000
2018-08-21 14:02:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 14:03:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:04:00	3641.000000	3642.000000	3641.000000	3642.000000
2018-08-21 14:05:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:06:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:07:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-08-21 14:08:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-08-21 14:09:00	3643.000000	3646.000000	3642.000000	3644.000000
2018-08-21 14:10:00	3644.000000	3644.000000	3643.000000	3643.000000
2018-08-21 14:11:00	3643.000000	3643.000000	3642.000000	3642.000000
2018-08-21 14:13:00	3643.000000	3643.000000	3640.000000	3642.000000
2018-08-21 14:14:00	3643.000000	3643.000000	3642.000000	3642.000000
2018-08-21 14:15:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:16:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:17:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:19:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:20:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 14:21:00	3641.000000	3642.000000	3641.000000	3642.000000
2018-08-21 14:22:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 14:23:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:24:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:29:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:30:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:33:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-08-21 14:34:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:35:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-08-21 14:36:00	3642.000000	3642.000000	3639.000000	3640.000000
2018-08-21 14:37:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 14:39:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 14:40:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 14:41:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 14:42:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 14:43:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 14:46:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-21 14:48:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 14:50:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 14:51:00	3640.000000	3642.000000	3640.000000	3641.000000
2018-08-21 14:52:00	3640.000000	3642.000000	3640.000000	3642.000000
2018-08-21 14:53:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 14:54:00	3642.000000	3642.000000	3640.000000	3642.000000
2018-08-21 14:55:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 14:56:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 14:57:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-08-21 14:58:00	3642.000000	3643.000000	3642.000000	3643.000000
2018-08-21 14:59:00	3642.000000	3644.000000	3641.000000	3641.000000
2018-08-21 21:00:00	3635.000000	3636.000000	3634.000000	3635.000000
2018-08-21 21:01:00	3636.000000	3637.000000	3635.000000	3636.000000
2018-08-21 21:02:00	3635.000000	3636.000000	3635.000000	3635.000000
2018-08-21 21:03:00	3635.000000	3636.000000	3634.000000	3636.000000
2018-08-21 21:04:00	3636.000000	3636.000000	3634.000000	3635.000000
2018-08-21 21:05:00	3636.000000	3636.000000	3634.000000	3634.000000
2018-08-21 21:06:00	3634.000000	3636.000000	3634.000000	3636.000000
2018-08-21 21:07:00	3635.000000	3636.000000	3635.000000	3636.000000
2018-08-21 21:08:00	3636.000000	3638.000000	3636.000000	3638.000000
2018-08-21 21:09:00	3639.000000	3639.000000	3638.000000	3639.000000
2018-08-21 21:11:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 21:12:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 21:13:00	3637.000000	3638.000000	3636.000000	3638.000000
2018-08-21 21:14:00	3639.000000	3639.000000	3638.000000	3639.000000
2018-08-21 21:15:00	3639.000000	3639.000000	3638.000000	3639.000000
2018-08-21 21:16:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 21:17:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 21:18:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 21:19:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 21:23:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 21:24:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 21:25:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 21:26:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 21:28:00	3640.000000	3640.000000	3639.000000	3640.000000
2018-08-21 21:29:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-21 21:30:00	3640.000000	3641.000000	3640.000000	3641.000000
2018-08-21 21:31:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 21:32:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 21:33:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 21:34:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 21:35:00	3641.000000	3641.000000	3639.000000	3639.000000
2018-08-21 21:36:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 21:37:00	3639.000000	3640.000000	3638.000000	3640.000000
2018-08-21 21:38:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 21:39:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-08-21 21:40:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 21:41:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 21:42:00	3636.000000	3637.000000	3636.000000	3637.000000
2018-08-21 21:44:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 21:45:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-21 21:47:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 21:48:00	3640.000000	3640.000000	3639.000000	3640.000000
2018-08-21 21:49:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 21:51:00	3641.000000	3642.000000	3640.000000	3642.000000
2018-08-21 21:52:00	3643.000000	3643.000000	3642.000000	3642.000000
2018-08-21 21:53:00	3642.000000	3642.000000	3641.000000	3642.000000
2018-08-21 21:54:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 21:55:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 21:56:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 21:57:00	3642.000000	3642.000000	3641.000000	3641.000000
2018-08-21 21:58:00	3641.000000	3641.000000	3639.000000	3641.000000
2018-08-21 21:59:00	3641.000000	3641.000000	3640.000000	3640.000000
2018-08-21 22:00:00	3641.000000	3641.000000	3641.000000	3641.000000
2018-08-21 22:01:00	3640.000000	3640.000000	3638.000000	3638.000000
2018-08-21 22:02:00	3639.000000	3639.000000	3637.000000	3639.000000
2018-08-21 22:03:00	3639.000000	3639.000000	3638.000000	3638.000000
2018-08-21 22:04:00	3639.000000	3640.000000	3639.000000	3640.000000
2018-08-21 22:05:00	3640.000000	3640.000000	3638.000000	3640.000000
2018-08-21 22:06:00	3640.000000	3640.000000	3638.000000	3639.000000
2018-08-21 22:08:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 22:09:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 22:10:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 22:15:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 22:16:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 22:17:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 22:19:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 22:20:00	3640.000000	3640.000000	3638.000000	3640.000000
2018-08-21 22:21:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-21 22:23:00	3640.000000	3640.000000	3639.000000	3639.000000
2018-08-21 22:24:00	3640.000000	3640.000000	3640.000000	3640.000000
2018-08-21 22:25:00	3639.000000	3639.000000	3638.000000	3638.000000
2018-08-21 22:26:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-08-21 22:27:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-08-21 22:28:00	3637.000000	3638.000000	3637.000000	3637.000000
2018-08-21 22:29:00	3637.000000	3637.000000	3637.000000	3637.000000
2018-08-21 22:30:00	3637.000000	3637.000000	3636.000000	3636.000000
2018-08-21 22:31:00	3636.000000	3636.000000	3636.000000	3636.000000
2018-08-21 22:32:00	3638.000000	3639.000000	3638.000000	3638.000000
2018-08-21 22:33:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-08-21 22:34:00	3638.000000	3639.000000	3638.000000	3639.000000
2018-08-21 22:35:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-08-21 22:37:00	3637.000000	3637.000000	3637.000000	3637.000000
