datetime	open	high	low	close
2018-06-25 09:00:00	3860.000000	3863.000000	3859.000000	3859.000000
2018-06-25 09:01:00	3860.000000	3860.000000	3859.000000	3859.000000
2018-06-25 09:02:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-25 09:03:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-25 09:04:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-06-25 09:05:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-06-25 09:14:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-25 09:18:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-25 09:21:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-06-25 09:22:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-06-25 09:23:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-25 09:27:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-25 09:29:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-25 09:30:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-25 09:33:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-25 09:36:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-25 09:40:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-25 09:42:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-25 09:50:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-25 10:00:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-25 10:05:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-25 10:06:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-06-25 10:08:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-25 10:10:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-25 10:32:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 10:40:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 10:56:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 10:58:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 11:01:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 11:03:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 11:07:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 11:08:00	3853.000000	3853.000000	3851.000000	3851.000000
2018-06-25 11:29:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 13:30:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 13:31:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 13:32:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 13:38:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 13:39:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-25 13:40:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-25 13:41:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-25 13:46:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 13:48:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-25 13:50:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-25 13:51:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 13:52:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 14:01:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-25 14:08:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-25 14:28:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 14:52:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-06-25 14:53:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 14:54:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 14:55:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 14:57:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-25 14:58:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 21:00:00	3774.000000	3851.000000	3774.000000	3850.000000
2018-06-25 21:01:00	3850.000000	3851.000000	3850.000000	3850.000000
2018-06-25 21:02:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-06-25 21:05:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-06-25 21:06:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 21:07:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 21:08:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 21:09:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 21:12:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 21:14:00	3851.000000	3853.000000	3851.000000	3853.000000
2018-06-25 21:15:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-06-25 21:18:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 21:21:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:22:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:23:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 21:27:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:28:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 21:29:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 21:30:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:34:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 21:35:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:42:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:45:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 21:48:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 21:49:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 21:50:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 21:52:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 21:53:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 21:58:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 22:01:00	3854.000000	3855.000000	3854.000000	3855.000000
2018-06-25 22:09:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 22:11:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 22:12:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 22:14:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 22:15:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 22:21:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-06-25 22:27:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 22:29:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-25 22:47:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 23:06:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 23:10:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 23:19:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 23:23:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-25 23:28:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 23:29:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-25 23:35:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-25 23:45:00	3850.000000	3850.000000	3850.000000	3850.000000
