datetime	open	high	low	close
2018-08-09 00:07:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-09 00:51:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-09 00:59:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-09 01:00:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-09 01:04:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 01:07:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 01:08:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 01:34:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 01:38:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 02:26:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-09 02:29:00	3778.000000	3780.000000	3778.000000	3780.000000
2018-08-09 09:00:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-08-09 09:01:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-09 09:02:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 09:03:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:08:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 09:09:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 09:10:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 09:12:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 09:16:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:17:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:18:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:21:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:22:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:23:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 09:25:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 09:26:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 09:28:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:32:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:34:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:36:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 09:41:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 09:43:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 09:55:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 09:58:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 10:02:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 10:05:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 10:06:00	3774.000000	3775.000000	3774.000000	3775.000000
2018-08-09 10:09:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 10:10:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 10:12:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 10:14:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:32:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 10:33:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:34:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:35:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:36:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:37:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:41:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:43:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:45:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:47:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:48:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:53:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 10:59:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 11:00:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 11:11:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 11:12:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 11:18:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-08-09 11:19:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-09 13:30:00	3774.000000	3776.000000	3774.000000	3776.000000
2018-08-09 13:32:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 13:36:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 13:37:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 13:38:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 13:39:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 13:41:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 13:42:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 13:43:00	3776.000000	3776.000000	3775.000000	3775.000000
2018-08-09 13:48:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-09 13:53:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 13:57:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:00:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:07:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:08:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:10:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:12:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:13:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:14:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-08-09 14:15:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-09 14:16:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-08-09 14:17:00	3779.000000	3779.000000	3777.000000	3779.000000
2018-08-09 14:18:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-09 14:19:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-08-09 14:21:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-09 14:22:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 14:24:00	3779.000000	3780.000000	3779.000000	3779.000000
2018-08-09 14:25:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-08-09 14:26:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-08-09 14:27:00	3779.000000	3779.000000	3777.000000	3777.000000
2018-08-09 14:28:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-09 14:29:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:30:00	3778.000000	3778.000000	3775.000000	3777.000000
2018-08-09 14:31:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:32:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:34:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:35:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:37:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-08-09 14:38:00	3776.000000	3777.000000	3776.000000	3776.000000
2018-08-09 14:40:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:41:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:43:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:47:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:48:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:50:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-09 14:51:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-09 14:52:00	3775.000000	3775.000000	3774.000000	3775.000000
2018-08-09 14:55:00	3774.000000	3776.000000	3774.000000	3776.000000
2018-08-09 14:58:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-08-09 14:59:00	3777.000000	3777.000000	3775.000000	3777.000000
2018-08-09 21:00:00	3780.000000	3780.000000	3779.000000	3779.000000
