datetime	open	high	low	close
2018-10-26 00:00:00	3618.000000	3619.000000	3618.000000	3619.000000
2018-10-26 00:01:00	3619.000000	3619.000000	3618.000000	3618.000000
2018-10-26 00:02:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:03:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:05:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-26 00:06:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-26 00:07:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:09:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:10:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:11:00	3620.000000	3620.000000	3620.000000	3620.000000
2018-10-26 00:12:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:15:00	3618.000000	3619.000000	3618.000000	3618.000000
2018-10-26 00:16:00	3619.000000	3619.000000	3619.000000	3619.000000
2018-10-26 00:17:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 00:19:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 00:20:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:23:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:26:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 00:29:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 00:30:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 00:34:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 00:36:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:37:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 00:39:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 00:41:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:42:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:43:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:49:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:50:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:51:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:54:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 00:55:00	3617.000000	3617.000000	3616.000000	3617.000000
2018-10-26 00:56:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:57:00	3616.000000	3617.000000	3616.000000	3617.000000
2018-10-26 00:58:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 00:59:00	3616.000000	3617.000000	3616.000000	3617.000000
2018-10-26 01:00:00	3617.000000	3618.000000	3617.000000	3618.000000
2018-10-26 01:01:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 01:02:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 01:03:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 01:05:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 01:06:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 01:08:00	3618.000000	3618.000000	3618.000000	3618.000000
2018-10-26 01:09:00	3617.000000	3617.000000	3617.000000	3617.000000
2018-10-26 01:10:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 01:14:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 01:19:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 01:20:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 01:21:00	3615.000000	3616.000000	3615.000000	3616.000000
2018-10-26 01:23:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 01:24:00	3614.000000	3614.000000	3613.000000	3613.000000
2018-10-26 01:25:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 01:26:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:27:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:28:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:29:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 01:30:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 01:31:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 01:35:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 01:36:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:39:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:40:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:41:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:42:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:44:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 01:53:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:55:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 01:56:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 01:59:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:01:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 02:02:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 02:06:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 02:07:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:09:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:10:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:12:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:13:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:15:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:16:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:17:00	3614.000000	3614.000000	3613.000000	3614.000000
2018-10-26 02:18:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:19:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:20:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:21:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:25:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 02:26:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 02:27:00	3613.000000	3614.000000	3613.000000	3613.000000
2018-10-26 02:28:00	3614.000000	3614.000000	3613.000000	3614.000000
2018-10-26 02:29:00	3613.000000	3615.000000	3612.000000	3612.000000
2018-10-26 09:00:00	3610.000000	3614.000000	3610.000000	3614.000000
2018-10-26 09:01:00	3613.000000	3614.000000	3613.000000	3613.000000
2018-10-26 09:02:00	3614.000000	3614.000000	3613.000000	3614.000000
2018-10-26 09:03:00	3613.000000	3613.000000	3612.000000	3613.000000
2018-10-26 09:04:00	3614.000000	3614.000000	3610.000000	3612.000000
2018-10-26 09:05:00	3611.000000	3612.000000	3610.000000	3611.000000
2018-10-26 09:06:00	3611.000000	3611.000000	3610.000000	3611.000000
2018-10-26 09:07:00	3610.000000	3611.000000	3610.000000	3611.000000
2018-10-26 09:08:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:09:00	3612.000000	3612.000000	3611.000000	3611.000000
2018-10-26 09:10:00	3612.000000	3613.000000	3611.000000	3613.000000
2018-10-26 09:11:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:12:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 09:13:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 09:14:00	3613.000000	3613.000000	3612.000000	3613.000000
2018-10-26 09:15:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:16:00	3612.000000	3613.000000	3611.000000	3612.000000
2018-10-26 09:17:00	3612.000000	3613.000000	3611.000000	3612.000000
2018-10-26 09:18:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:19:00	3612.000000	3613.000000	3611.000000	3613.000000
2018-10-26 09:20:00	3612.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:21:00	3612.000000	3613.000000	3611.000000	3613.000000
2018-10-26 09:22:00	3612.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:23:00	3612.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:24:00	3611.000000	3611.000000	3610.000000	3611.000000
2018-10-26 09:25:00	3611.000000	3613.000000	3610.000000	3610.000000
2018-10-26 09:26:00	3611.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:27:00	3612.000000	3612.000000	3611.000000	3611.000000
2018-10-26 09:28:00	3611.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:29:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:30:00	3612.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:31:00	3611.000000	3612.000000	3611.000000	3612.000000
2018-10-26 09:32:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:33:00	3613.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:34:00	3612.000000	3613.000000	3612.000000	3613.000000
2018-10-26 09:35:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 09:36:00	3612.000000	3613.000000	3612.000000	3613.000000
2018-10-26 09:37:00	3612.000000	3612.000000	3612.000000	3612.000000
2018-10-26 09:38:00	3612.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:39:00	3612.000000	3613.000000	3612.000000	3613.000000
2018-10-26 09:40:00	3613.000000	3613.000000	3612.000000	3612.000000
2018-10-26 09:41:00	3613.000000	3613.000000	3613.000000	3613.000000
2018-10-26 09:42:00	3613.000000	3613.000000	3612.000000	3613.000000
2018-10-26 09:43:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 09:44:00	3614.000000	3614.000000	3613.000000	3614.000000
2018-10-26 09:45:00	3613.000000	3614.000000	3613.000000	3613.000000
2018-10-26 09:46:00	3614.000000	3614.000000	3613.000000	3613.000000
2018-10-26 09:47:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 09:48:00	3614.000000	3616.000000	3614.000000	3616.000000
2018-10-26 09:49:00	3616.000000	3618.000000	3616.000000	3616.000000
2018-10-26 09:50:00	3616.000000	3616.000000	3614.000000	3614.000000
2018-10-26 09:51:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 09:52:00	3615.000000	3615.000000	3614.000000	3615.000000
2018-10-26 09:53:00	3615.000000	3616.000000	3614.000000	3615.000000
2018-10-26 09:54:00	3615.000000	3615.000000	3614.000000	3614.000000
2018-10-26 09:55:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 09:56:00	3615.000000	3616.000000	3615.000000	3616.000000
2018-10-26 09:57:00	3616.000000	3616.000000	3615.000000	3615.000000
2018-10-26 09:58:00	3615.000000	3616.000000	3615.000000	3616.000000
2018-10-26 09:59:00	3615.000000	3615.000000	3614.000000	3615.000000
2018-10-26 10:00:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 10:01:00	3616.000000	3616.000000	3616.000000	3616.000000
2018-10-26 10:02:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 10:03:00	3614.000000	3614.000000	3614.000000	3614.000000
2018-10-26 10:05:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 10:06:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 10:07:00	3615.000000	3615.000000	3615.000000	3615.000000
2018-10-26 10:08:00	3615.000000	3615.000000	3614.000000	3614.000000
2018-10-26 10:09:00	3614.000000	3615.000000	3614.000000	3615.000000
2018-10-26 10:10:00	3615.000000	3615.000000	3615.000000	3615.000000
