datetime	open	high	low	close
2018-06-20 01:00:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-20 01:17:00	3843.000000	3852.000000	3832.000000	3832.000000
2018-06-20 01:51:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 09:02:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-20 09:06:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 09:11:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 09:15:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 09:17:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 09:23:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 09:24:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-20 09:27:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-20 10:33:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 10:36:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 10:46:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 10:50:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 10:52:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 10:54:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 10:57:00	3834.000000	3834.000000	3833.000000	3834.000000
2018-06-20 10:58:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 11:01:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 11:02:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 11:07:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 11:15:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 11:19:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 11:26:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 13:30:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 13:45:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 14:06:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 14:07:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 14:09:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 14:11:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 14:33:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 14:40:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-06-20 14:42:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 14:45:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 14:50:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-20 14:51:00	3829.000000	3831.000000	3829.000000	3831.000000
2018-06-20 14:56:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 14:57:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-20 14:59:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 21:00:00	3833.000000	3836.000000	3833.000000	3836.000000
2018-06-20 21:02:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 21:06:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 21:07:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 21:08:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-06-20 21:09:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-20 21:11:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 21:13:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 21:14:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 21:16:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 21:17:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 21:18:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 21:24:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 21:25:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 21:26:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-06-20 21:28:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-06-20 21:31:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 21:32:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 21:35:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 21:40:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 22:00:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 22:04:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 22:06:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 22:10:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-06-20 22:17:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 22:18:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 22:21:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 22:22:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 22:40:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 22:42:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-06-20 22:49:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 22:57:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 23:00:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 23:04:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 23:06:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-20 23:13:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 23:26:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 23:32:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-06-20 23:33:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-06-20 23:35:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 23:39:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 23:41:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 23:43:00	3835.000000	3835.000000	3835.000000	3835.000000
