datetime	open	high	low	close
2018-07-31 00:01:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-31 00:18:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-31 00:21:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 00:41:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-31 00:49:00	3795.000000	3796.000000	3795.000000	3796.000000
2018-07-31 01:17:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-31 01:19:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-31 01:21:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-31 01:24:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-31 02:24:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-31 09:00:00	3794.000000	3795.000000	3793.000000	3795.000000
2018-07-31 09:03:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-31 09:04:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-31 09:05:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-07-31 09:10:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:11:00	3792.000000	3793.000000	3792.000000	3793.000000
2018-07-31 09:12:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:17:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-07-31 09:20:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 09:25:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 09:29:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 09:30:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:35:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:42:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:43:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:44:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:45:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 09:51:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:57:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 09:59:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-31 10:01:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 10:03:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 10:08:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 10:10:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 10:14:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-31 10:30:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-31 10:32:00	3790.000000	3791.000000	3790.000000	3791.000000
2018-07-31 10:36:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 10:38:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 10:39:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 10:41:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 10:42:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 10:43:00	3789.000000	3790.000000	3789.000000	3790.000000
2018-07-31 10:44:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-31 10:47:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-31 10:52:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 10:55:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-31 11:07:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:08:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:09:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:11:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:14:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:15:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:17:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-31 11:23:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 11:27:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 11:28:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-31 13:30:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-07-31 13:33:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-31 13:35:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-31 13:37:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-31 13:39:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-31 13:42:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-31 13:45:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-31 13:48:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-31 13:52:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-31 13:53:00	3791.000000	3792.000000	3791.000000	3792.000000
2018-07-31 13:54:00	3792.000000	3793.000000	3792.000000	3793.000000
