datetime	open	high	low	close
2018-07-30 09:00:00	3789.000000	3789.000000	3784.000000	3788.000000
2018-07-30 09:01:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-07-30 09:03:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:04:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:05:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-07-30 09:06:00	3787.000000	3788.000000	3787.000000	3788.000000
2018-07-30 09:07:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-07-30 09:08:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-07-30 09:09:00	3786.000000	3787.000000	3786.000000	3786.000000
2018-07-30 09:10:00	3786.000000	3787.000000	3786.000000	3787.000000
2018-07-30 09:12:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-30 09:13:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-30 09:16:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:18:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:20:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:22:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-30 09:23:00	3789.000000	3789.000000	3788.000000	3788.000000
2018-07-30 09:25:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:27:00	3787.000000	3789.000000	3787.000000	3787.000000
2018-07-30 09:33:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:39:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 09:43:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-30 09:51:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 09:52:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-30 09:56:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 10:02:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 10:03:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 10:07:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 10:08:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 10:12:00	3790.000000	3790.000000	3789.000000	3789.000000
2018-07-30 10:14:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 10:30:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 10:34:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 10:43:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-30 10:45:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-30 10:48:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-30 10:51:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-30 10:52:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 10:54:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-07-30 10:58:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 11:04:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-30 11:05:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 11:12:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-30 11:16:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 11:23:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 11:24:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 13:30:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-07-30 13:31:00	3784.000000	3784.000000	3782.000000	3782.000000
2018-07-30 13:32:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-07-30 13:34:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:35:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:36:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:39:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-07-30 13:40:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:42:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 13:45:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:49:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 13:50:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:51:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:52:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:53:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 13:55:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 13:56:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 13:58:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-30 14:01:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 14:03:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-30 14:10:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:14:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:16:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:18:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:20:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:23:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:26:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:29:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:30:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:31:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:32:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:34:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:35:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-30 14:36:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-30 14:37:00	3780.000000	3781.000000	3780.000000	3781.000000
2018-07-30 14:47:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:50:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:51:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-07-30 14:53:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:55:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:57:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:58:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-30 14:59:00	3781.000000	3782.000000	3781.000000	3781.000000
2018-07-30 21:00:00	3792.000000	3793.000000	3791.000000	3791.000000
2018-07-30 21:01:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-30 21:02:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 21:03:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:04:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-30 21:05:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:06:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-07-30 21:07:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-30 21:08:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-30 21:09:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:10:00	3790.000000	3791.000000	3790.000000	3791.000000
2018-07-30 21:11:00	3791.000000	3792.000000	3791.000000	3792.000000
2018-07-30 21:12:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:13:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-07-30 21:18:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:19:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-07-30 21:20:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:21:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:22:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:24:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:31:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-07-30 21:36:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-30 21:39:00	3794.000000	3794.000000	3792.000000	3792.000000
2018-07-30 21:51:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 21:52:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 21:54:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 21:56:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 21:59:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 22:00:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 22:01:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-30 22:05:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-30 22:20:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-30 22:27:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 22:32:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 22:37:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 22:42:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 22:43:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 22:45:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 22:47:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 22:48:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 22:52:00	3796.000000	3796.000000	3795.000000	3796.000000
2018-07-30 22:53:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-07-30 22:58:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 23:00:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 23:01:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 23:02:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 23:05:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 23:06:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 23:08:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-30 23:21:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-30 23:31:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-30 23:32:00	3794.000000	3794.000000	3794.000000	3794.000000
