datetime	open	high	low	close
2018-06-30 00:00:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-30 00:02:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-30 00:06:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-30 00:51:00	3850.000000	3850.000000	3846.000000	3846.000000
2018-06-30 00:52:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-30 00:55:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-30 01:06:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-06-30 01:09:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-30 01:10:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-30 01:12:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-30 01:14:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-30 01:18:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-06-30 01:23:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-30 01:52:00	3851.000000	3851.000000	3851.000000	3851.000000
