datetime	open	high	low	close
2018-07-13 00:02:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-13 00:44:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-13 02:29:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-07-13 09:00:00	3833.000000	3834.000000	3833.000000	3834.000000
2018-07-13 09:01:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:02:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-13 09:03:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-13 09:05:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:06:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:09:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:13:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:14:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 09:16:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 09:17:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-13 09:20:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:27:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-07-13 09:28:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-07-13 09:29:00	3833.000000	3834.000000	3833.000000	3834.000000
2018-07-13 09:32:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 09:33:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-13 09:35:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:36:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-07-13 09:38:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 09:39:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 09:49:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-13 09:52:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-07-13 10:03:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 10:04:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 11:14:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-13 11:28:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-07-13 13:30:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-07-13 13:51:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 13:52:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-07-13 14:01:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-07-13 14:15:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-07-13 14:21:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-07-13 14:35:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-07-13 14:36:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-07-13 14:37:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-07-13 14:38:00	3826.000000	3826.000000	3826.000000	3826.000000
