datetime	open	high	low	close
2018-07-25 00:08:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-25 00:12:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-25 00:27:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-25 00:57:00	3793.000000	3793.000000	3791.000000	3793.000000
2018-07-25 01:09:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-25 01:58:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-25 02:29:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-25 09:00:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-07-25 09:01:00	3793.000000	3794.000000	3793.000000	3793.000000
2018-07-25 09:02:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 09:03:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 09:13:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 09:18:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 09:19:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 09:21:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-25 09:25:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 09:26:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 09:30:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-25 09:33:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 09:38:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-25 09:44:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 09:47:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 10:06:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 10:07:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 10:10:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 10:36:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 10:37:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 10:38:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 10:54:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 10:57:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-25 11:19:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 11:21:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-25 11:22:00	3792.000000	3792.000000	3792.000000	3792.000000
