datetime	open	high	low	close
2018-09-04 00:00:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:05:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:06:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:10:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:11:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-09-04 00:13:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:14:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:15:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:17:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:18:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-09-04 00:21:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:23:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-09-04 00:24:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:30:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:34:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:39:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:40:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:41:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 00:45:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 00:49:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 00:50:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 00:54:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:57:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 00:58:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 01:06:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 01:09:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:10:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:14:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 01:18:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 01:20:00	3562.000000	3563.000000	3562.000000	3563.000000
2018-09-04 01:23:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-09-04 01:24:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:25:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:30:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:32:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:34:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:46:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-09-04 01:52:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-09-04 01:55:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:57:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 01:58:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-09-04 02:00:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-09-04 02:10:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-09-04 02:23:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 02:27:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-09-04 02:28:00	3564.000000	3566.000000	3563.000000	3563.000000
2018-09-04 02:29:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-09-04 09:00:00	3562.000000	3562.000000	3560.000000	3560.000000
2018-09-04 09:01:00	3559.000000	3560.000000	3559.000000	3560.000000
2018-09-04 09:02:00	3559.000000	3559.000000	3558.000000	3558.000000
2018-09-04 09:03:00	3557.000000	3558.000000	3556.000000	3557.000000
2018-09-04 09:04:00	3557.000000	3557.000000	3556.000000	3556.000000
2018-09-04 09:05:00	3556.000000	3556.000000	3555.000000	3556.000000
2018-09-04 09:06:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-09-04 09:07:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-09-04 09:08:00	3556.000000	3557.000000	3556.000000	3557.000000
2018-09-04 09:09:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-04 09:10:00	3557.000000	3558.000000	3556.000000	3557.000000
2018-09-04 09:11:00	3557.000000	3557.000000	3556.000000	3556.000000
2018-09-04 09:12:00	3557.000000	3557.000000	3556.000000	3556.000000
2018-09-04 09:13:00	3556.000000	3557.000000	3555.000000	3557.000000
2018-09-04 09:14:00	3556.000000	3557.000000	3556.000000	3557.000000
2018-09-04 09:15:00	3558.000000	3558.000000	3556.000000	3556.000000
2018-09-04 09:16:00	3555.000000	3556.000000	3555.000000	3555.000000
2018-09-04 09:17:00	3555.000000	3556.000000	3555.000000	3555.000000
2018-09-04 09:18:00	3556.000000	3556.000000	3555.000000	3556.000000
2018-09-04 09:19:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-09-04 09:20:00	3555.000000	3555.000000	3554.000000	3555.000000
2018-09-04 09:21:00	3555.000000	3556.000000	3555.000000	3555.000000
2018-09-04 09:22:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-09-04 09:23:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-09-04 09:24:00	3556.000000	3557.000000	3556.000000	3557.000000
2018-09-04 09:25:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-04 09:27:00	3556.000000	3557.000000	3556.000000	3557.000000
2018-09-04 09:28:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-04 09:29:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-09-04 09:30:00	3557.000000	3557.000000	3556.000000	3556.000000
2018-09-04 09:31:00	3557.000000	3557.000000	3556.000000	3557.000000
2018-09-04 09:32:00	3557.000000	3558.000000	3557.000000	3558.000000
2018-09-04 09:33:00	3558.000000	3558.000000	3557.000000	3557.000000
2018-09-04 09:34:00	3557.000000	3558.000000	3557.000000	3558.000000
2018-09-04 09:35:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-09-04 09:36:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-09-04 09:38:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-09-04 09:40:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-09-04 09:41:00	3559.000000	3559.000000	3558.000000	3558.000000
2018-09-04 09:42:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-09-04 09:43:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-09-04 09:44:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-09-04 09:45:00	3558.000000	3559.000000	3558.000000	3559.000000
2018-09-04 09:46:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-09-04 09:47:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-09-04 09:48:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-09-04 09:50:00	3559.000000	3559.000000	3559.000000	3559.000000
